brag boast,-0.3537070288834583,1.0,0.6462929711165417
concoct devise,-0.4352730211666729,1.0,0.5647269788333271
divide split,-0.8447450941613184,1.0,0.15525490583868165
build construct,-0.25251779897091975,1.0,0.7474822010290803
end terminate,-0.7689305490740161,1.0,0.23106945092598385
accentuate highlight,-0.5058404379404556,1.0,0.49415956205954437
demonstrate show,-0.7253336058889228,0.95825,0.23291639411107723
solve figure,-1.1088352192627486,0.95825,-0.15058521926274862
consume eat,-0.8929889891998697,0.95825,0.06526101080013041
position situate,-0.6749569710666814,0.95825,0.2832930289333186
swear vow,-0.3885029240461362,0.95825,0.5697470759538639
furnish supply,-1.1226122798680467,0.95825,-0.1643622798680466
merit deserve,-0.8736367400877766,0.91675,0.043113259912223395
submit yield,-0.9426437432299667,0.91675,-0.025893743229966775
seize take,-0.4885884961289772,0.91675,0.42816150387102275
spin twirl,-0.4224300708340424,0.875,0.4525699291659576
enlarge swell,-0.4050219495358208,0.875,0.4699780504641792
swing sway,-0.9158875425438464,0.875,-0.040887542543846404
circulate distribute,-1.0353990137778903,0.875,-0.16039901377789034
recognize acknowledge,-0.1495227789034056,0.83325,0.6837272210965945
resolve settle,-0.8378302520966895,0.83325,-0.004580252096689409
prolong sustain,-0.35549729984929673,0.83325,0.4777527001507033
tap knock,-0.8950813698431928,0.83325,-0.06183136984319268
block hinder,-0.8916010956398303,0.79175,-0.09985109563983027
arrange plan,-0.3863278479577766,0.79175,0.40542215204222337
twist curl,-0.29857232405505085,0.79175,0.4931776759449491
hail acclaim,-0.7879288565463677,0.75,-0.03792885654636766
dissipate disperse,-0.22738307624859866,0.75,0.5226169237514013
approve support,-0.31779342845053526,0.75,0.43220657154946474
impose levy,-0.20693369784546345,0.75,0.5430663021545366
hasten accelerate,-0.238759665818778,0.70825,0.46949033418122205
rap tap,-0.25492398296452184,0.70825,0.4533260170354782
lean rest,-0.6606159268111562,0.70825,0.04763407318884383
make earn,-0.7119430302518769,0.70825,-0.0036930302518768357
show publish,-0.7710282504847676,0.70825,-0.06277825048476754
sell market,-0.23474473348272207,0.70825,0.473505266517278
weave intertwine,-0.6656559989181396,0.66675,0.001094001081860286
refer direct,-0.39534735338536287,0.66675,0.2714026466146371
distribute commercialize,-0.7833663158442882,0.625,-0.15836631584428815
twist intertwine,-0.38631556826514296,0.625,0.23868443173485704
drain tap,-0.17089814564066957,0.625,0.4541018543593304
depict recognize,-0.16185122710942523,0.625,0.46314877289057477
build organize,-0.04283471988684007,0.625,0.5821652801131599
hail address,-0.4794076761764418,0.58325,0.10384232382355824
call refer,-0.02764549057952337,0.54175,0.5141045094204766
swing bounce,-0.050659670852432837,0.54175,0.4910903291475671
yield seize,-0.14240546077514477,0.5,0.35759453922485523
split crush,-0.5952142218118722,0.5,-0.09521422181187227
challenge yield,-0.6252774198909812,0.5,-0.12527741989098118
hinder assist,-0.07765186077893893,0.5,0.42234813922106107
welcome recognize,-0.11811608689676728,0.5,0.3818839131032327
need deserve,0.09465249687663474,0.45825,0.5529024968766347
refer explain,-0.0712657638075277,0.45825,0.3869842361924723
finance build,-0.1085572218172719,0.41675,0.3081927781827281
expect deserve,0.07477564762915523,0.41675,0.49152564762915524
terminate postpone,0.06041472913371587,0.41675,0.4771647291337159
yell boast,0.008392472440800547,0.41675,0.42514247244080056
swell curl,-0.47863526143960683,0.41675,-0.06188526143960681
rotate situate,-0.3601155492228064,0.375,0.01488445077719356
seize request,-0.26098834558582085,0.375,0.11401165441417917
approve scorn,-0.5207295399763798,0.375,-0.14572953997637977
supply consume,-0.458829171801842,0.375,-0.08382917180184205
clip twist,-0.4783634838815448,0.375,-0.10336348388154484
divide figure,-0.20471052359677958,0.33325,0.12853947640322042
advise furnish,-0.5203881360493982,0.33325,-0.18713813604939816
complain boast,-0.468023240016028,0.33325,-0.134773240016028
want deserve,0.21100295025785193,0.33325,0.5442529502578519
twist fasten,-0.20982974161094486,0.33325,0.12342025838905514
swing crash,-0.39287920070810944,0.29175,-0.10112920070810942
make trade,-0.22556039498094274,0.29175,0.06618960501905727
hinder yield,-0.4475791751921907,0.29175,-0.15582917519219072
build propose,-0.40500270989569814,0.29175,-0.11325270989569813
express figure,-0.05737607721459104,0.29175,0.23437392278540897
resolve examine,0.14066546720979167,0.29175,0.4324154672097917
bruise split,0.1094656359703009,0.29175,0.4012156359703009
swing break,-0.10465275745497316,0.29175,0.18709724254502685
catch consume,0.16619017167572597,0.25,0.416190171675726
swear explain,-0.3373993367633328,0.25,-0.08739933676333281
request levy,-0.2565561999983375,0.25,-0.006556199998337508
arrange study,-0.013498810423187624,0.25,0.23650118957681238
relieve hinder,-0.4225952376662234,0.25,-0.17259523766622342
move swell,-0.390319791663694,0.25,-0.14031979166369402
weave print,-0.32598625927118563,0.20825,-0.11773625927118561
swear think,-0.13498041255717974,0.20825,0.07326958744282024
forget resolve,0.1739923652667721,0.20825,0.3822423652667721
supervise concoct,0.19323696222210784,0.20825,0.40148696222210783
situate isolate,0.1718670406622903,0.16675,0.3386170406622903
explain boast,-0.3562659938878471,0.16675,-0.18951599388784707
ache spin,0.2099252660477905,0.16675,0.3766752660477905
evaluate terminate,-0.30417391073690037,0.16675,-0.13742391073690038
recognize succeed,0.29460656582611555,0.16675,0.46135656582611556
dilute market,-0.3262401122999783,0.16675,-0.15949011229997828
hasten permit,0.29990018671451035,0.16675,0.46665018671451036
scorn yield,-0.377557284606873,0.16675,-0.21080728460687298
swear describe,0.295571697119621,0.16675,0.462321697119621
arrange explain,0.19973378576034162,0.16675,0.36648378576034163
discard arrange,-0.3853709018435095,0.16675,-0.21862090184350946
list figure,-0.06621885124433191,0.16675,0.1005311487556681
