insubordinate defiant,-0.7956650247916962,0.9560000000000001,0.16033497520830386
subdividing subdivide,-0.05739547730349004,0.95,0.8926045226965099
subdividing separate,-0.6700383554332023,0.867,0.19696164456679766
antifeminism sexism,-0.5756933704225957,0.86,0.28430662957740427
circumcising cut,-0.638909128915641,0.8,0.16109087108435907
circumcising remove,-0.6570616091782411,0.817,0.1599383908217588
excommunicate oust,-0.6410720406040264,0.82,0.17892795939597356
accomplished over,-0.33788908655990846,0.5,0.16211091344009154
attackers wrongdoer,-0.5869156286064812,0.75,0.16308437139351883
contravened disagree,-0.5779479420266705,0.738,0.16005205797332944
contravened transgress,-0.4385283722085211,0.7,0.26147162779147887
tenderize change,-0.42020431159206995,0.588,0.16779568840793
blithering chatter,-0.6009815377979218,0.771,0.17001846220207814
resurfacing coat,-0.6979229262181913,0.844,0.14607707378180868
resurfacing surface,-0.4736296921453691,0.65,0.17637030785463095
friendships brotherhood,-0.4530182424668819,0.75,0.2969817575331181
soulfully emotional,-0.525828568820825,0.76,0.23417143117917505
elector voter,-0.3979367423364068,0.783,0.38506325766359323
intentionality intended,-0.5584876501377068,0.8400000000000001,0.28151234986229323
vulgarism profanity,-0.7162397426246142,0.962,0.24576025737538576
vulgarism inelegance,-0.4143527658690803,0.629,0.21464723413091968
preliterate illiterate,-0.21928537492388928,0.471,0.2517146250761107
preliterate noncivilized,-0.19945286733514575,0.44299999999999995,0.2435471326648542
retrying hear,0.126477353996531,0.038,0.16447735399653102
wanderers program,0.06432274378371289,0.028999999999999998,0.09332274378371289
wanderers nomad,-0.769806568677234,0.95,0.18019343132276597
marginalize interact,-0.06522202727025503,0.25,0.18477797272974497
hyperlink link,-0.5075034564106419,0.9119999999999999,0.40449654358935805
inducted admit,-0.4554939887536841,0.717,0.2615060112463159
inducted install,-0.3564922796227423,0.6,0.24350772037725768
entrapping capture,-0.6183568213366242,0.8,0.1816431786633759
entrapping deceive,-0.4110584701317197,0.657,0.24594152986828033
alleviated comfort,-0.3624407453226929,0.6,0.23755925467730712
alleviated help,-0.3963740896808113,0.6,0.2036259103191887
radiators beginning,0.1362186778109721,0.0,0.1362186778109721
radiators system,0.025409087589441104,0.1,0.1254090875894411
postmodernism genre,-0.13728935157454977,0.27999999999999997,0.1427106484254502
excavations site,-0.26363522860294314,0.529,0.2653647713970569
excavations removal,-0.5310905389593894,0.743,0.2119094610406106
comfortable cozy,-0.49674860894444134,0.883,0.38625139105555867
unfeathered unfledged,-0.2437916926969736,0.714,0.4702083073030264
unfeathered plucked,-0.6113789731847563,0.8,0.1886210268152438
assigned regiment,-0.14976975180685131,0.38,0.2302302481931487
assigned allow,-0.1343537770069101,0.35,0.2156462229930899
listeners eavesdropper,-0.6373160502462012,0.8140000000000001,0.17668394975379886
unheralded unexpected,-0.6281463532622863,0.757,0.1288536467377137
inabilities insufficiency,-0.4754277451414393,0.738,0.26257225485856067
inabilities incomprehension,-0.148860827934939,0.433,0.284139172065061
monocultures culture,-0.08569425091191851,0.45,0.3643057490880815
tricolour flag,-0.4184612721480949,0.58,0.16153872785190507
omnipotence state,-0.020059840170123577,0.086,0.06594015982987642
mingles change,-0.038036271254810156,0.17099999999999999,0.13296372874518983
calcify harden,-0.6917165819184458,0.8119999999999999,0.12028341808155417
calcify change,-0.2959098245295775,0.483,0.18709017547042248
disinheritance discontinuance,-0.2665768921363523,0.567,0.3004231078636477
interwove braid,-0.731450861793202,0.875,0.14354913820679807
cession relinquishment,-0.44213405299056585,0.667,0.22486594700943416
dwarfish small,-0.623774286418119,0.8380000000000001,0.21422571358188108
assessments charge,-0.3898829609251272,0.512,0.12211703907487281
assessments classification,-0.424677777827152,0.686,0.26132222217284806
prescriptions medicine,-0.6396310192824175,0.9109999999999999,0.2713689807175824
prescriptions direction,-0.09608247266461398,0.257,0.16091752733538603
antipsychotic lithium,-0.6346215446143479,0.817,0.182378455385652
circumferential peripheral,-0.5582234650552453,0.733,0.17477653494475465
roosters cockerel,-0.5465848150034213,0.8560000000000001,0.30941518499657883
nonpublic private,-0.8241268098188854,1.0,0.17587319018111455
yodeling sing,-0.6381050853572384,0.771,0.1328949146427616
yodeling singing,-0.5779005598197156,0.75,0.17209944018028442
autoerotic sexy,-0.6145991753193463,0.844,0.22940082468065368
unisons concurrence,-0.5806343241708192,0.756,0.17536567582918078
unisons agreement,-0.43167879390956515,0.714,0.2823212060904348
disassembled destroy,-0.5961189084105425,0.8,0.2038810915894576
preteens juvenile,-0.6825537564504955,0.8400000000000001,0.1574462435495045
unaccessible pathless,-0.4761352503743122,0.725,0.24886474962568778
monogram symbol,-0.5604020868842885,0.725,0.16459791311571154
opalescence brightness,-0.5903588577327741,0.7889999999999999,0.19864114226722582
estrogenic hormone,-0.5385038258474953,0.8,0.2614961741525047
misleading beat,-0.0662877745816556,0.125,0.0587122254183444
consubstantial considerable,-0.36487805194780076,0.54,0.17512194805219927
coeducation education,-0.5878864868248884,0.771,0.18311351317511163
canonical standard,-0.3694784320111737,0.6,0.23052156798882628
galvanic exciting,-0.43606123050675144,0.6,0.16393876949324854
nominated nominate,-0.2812114710408812,0.833,0.5517885289591188
nominated choose,-0.5557547726715324,0.867,0.31124522732846766
exceedance probability,-0.29664517060539186,0.5,0.20335482939460814
confide consign,-0.014680153887280167,0.514,0.49931984611271985
confide unwrap,0.125866160302913,0.067,0.192866160302913
established initiate,-0.35267587406835865,0.5860000000000001,0.23332412593164145
condescend act,-0.10188069922406982,0.22000000000000003,0.1181193007759302
tricycle pedicab,-0.40280247064470653,0.6,0.19719752935529344
discharged spread,-0.35817617612308983,0.457,0.09882382387691022
postmodernist artist,-0.44343190030677415,0.657,0.21356809969322585
ruralist rustic,-0.5031731901260026,0.786,0.2828268098739974
ruralist advocate,0.13246000356231516,0.067,0.19946000356231516
conjurors enchantress,-0.36630519262213895,0.75,0.38369480737786105
detestable offensive,-0.7219497075192545,0.875,0.15305029248074548
detestable hateful,-0.7217159363952128,0.962,0.24028406360478718
comparing analogize,-0.5475253853608415,0.8,0.2524746146391586
marketers selling,-0.5707546428931694,0.843,0.2722453571068306
hypercoaster roller,-0.07912549177859321,0.325,0.2458745082214068
pittance payment,-0.3178181731886046,0.514,0.19618182681139537
soulless insensitive,-0.5018180667530457,0.717,0.21518193324695425
hypermarket supermarket,-0.19583531830424988,0.5,0.3041646816957501
confluent branch,-0.2948390871241898,0.42000000000000004,0.12516091287581024
confluent convergent,-0.36719855639582427,0.629,0.26180144360417573
anterooms building,-0.49416802763559686,0.614,0.11983197236440314
reasoning deduce,-0.6433703021947328,0.8,0.15662969780526725
reasoning re-argue,-0.13812354653185904,0.4,0.261876453468141
summonings page,-0.40399021271210755,0.5429999999999999,0.13900978728789237
summonings demand,-0.5586347151648464,0.714,0.15536528483515358
preordained predetermine,-0.38633652643725974,0.85,0.46366347356274024
antechamber room,-0.6593978163400033,0.788,0.1286021836599968
concavity shape,-0.5088835008635195,0.667,0.15811649913648052
concavity recess,-0.6436463498280247,0.767,0.12335365017197532
unzipping unfasten,-0.3558367595522268,0.829,0.47316324044777314
spoonful containerful,0.25570736611787914,0.42000000000000004,0.6757073661178792
partible divisible,-0.22218906981678355,0.771,0.5488109301832165
hypersensitive susceptible,-0.44008465785564027,0.633,0.19291534214435974
impurity adulteration,-0.3428442486106485,0.633,0.2901557513893515
impurity waste,-0.28613805855234337,0.483,0.19686194144765662
inscribe engrave,-0.651040067303154,0.867,0.21595993269684596
virginals harpsichord,0.03756276269184919,0.186,0.2235627626918492
hypertexts database,-0.4808472185313495,0.7,0.21915278146865044
inheritances acquisition,-0.44135236025645863,0.683,0.24164763974354142
infectious septic,-0.502269588664445,0.7,0.19773041133555497
infectious contagious,-0.719989347497308,0.925,0.205010652502692
pinpointed locate,-0.7106924401634365,0.922,0.2113075598365636
capitalised profit,-0.5872146152654505,0.76,0.1727853847345495
capitalised supply,-0.3734477552745069,0.517,0.14355224472549308
retrace return,-0.545379093477028,0.725,0.179620906522972
deadness quality,0.1834383827662538,0.038,0.2214383827662538
deadness inelasticity,-0.14454966940470848,0.429,0.2844503305952915
conformism legalism,0.2398580620989912,0.367,0.6068580620989912
tripods tripod,-0.222514914186407,1.0,0.777485085813593
lastingly wear,-0.08877978720552959,0.3,0.2112202127944704
lastingly populate,0.16896181022551288,0.043,0.2119618102255129
unexpected unannounced,-0.6121628529999017,0.8,0.18783714700009838
interlink intercommunicate,-0.19303336056813392,0.7,0.506966639431866
interlink connect,-0.5933264836018168,0.922,0.32867351639818326
brained kill,0.028859885472485663,0.175,0.20385988547248565
brained hit,-0.1447847483230835,0.33999999999999997,0.19521525167691647
unicycles wheel,-0.5583368114997811,0.688,0.12966318850021888
unicycles bicycle,-0.5003893573616426,0.657,0.15661064263835742
preservers cook,-0.31670639454962424,0.517,0.2002936054503758
preservers worker,-0.1398058005952868,0.27999999999999997,0.14019419940471317
autografts graft,-0.2396979437318324,0.533,0.29330205626816763
retarding decelerate,-0.5727660992263349,0.788,0.21523390077366508
retarding stay,-0.26087228024481823,0.42000000000000004,0.15912771975518178
subfamily group,-0.6020119907382668,0.8,0.19798800926173316
encrust coat,-0.7106934735726459,0.844,0.13330652642735405
encrust decorate,-0.4618680448879001,0.671,0.2091319551120999
wingless flightless,-0.17123687599097082,0.8800000000000001,0.7087631240090293
intraspecific interspecies,0.15250015391249272,0.55,0.7025001539124928
tunneled penetrate,-0.4432045159800958,0.633,0.1897954840199042
tunneled dig,-0.6779545750039149,0.8710000000000001,0.19304542499608526
suppressor gene,-0.1771848066990622,0.375,0.1978151933009378
suppressor restrainer,-0.5245960717073693,0.922,0.3974039282926307
expound elaborate,-0.5990475210610202,0.867,0.2679524789389798
expound detail,-0.7379019866333631,0.8880000000000001,0.15009801336663703
brisker energetic,-0.6280597294314522,0.833,0.2049402705685478
brisker invigorating,-0.6396787654372481,0.8619999999999999,0.2223212345627518
wealthy rich,-0.4355007730330003,0.967,0.5314992269669997
eventful important,-0.5885463713568818,0.786,0.19745362864311825
eventful lively,-0.6177644345431312,0.757,0.13923556545686872
edgeless dull,-0.5698284742171318,0.743,0.17317152578286818
clownish humorous,-0.5236085206574493,0.767,0.24339147934255068
inquisitor thousand,0.15661781715146114,0.028999999999999998,0.18561781715146114
inquisitor inquirer,-0.07102403808812341,0.78,0.7089759619118766
extravert extroversive,-0.4133980798064362,0.783,0.3696019201935638
finality conclusive,-0.617545580322444,0.857,0.239454419677556
gibberish dutch,-0.23348197333793258,0.4,0.16651802666206744
championship status,-0.23273567398505404,0.45999999999999996,0.22726432601494592
championship contest,-0.28793521718039844,0.622,0.33406478281960156
indelicate indecent,-0.06725707948484305,0.588,0.5207429205151569
indelicate tasteless,-0.5485893845854444,0.733,0.18441061541455556
sheikhdoms domain,-0.47355784411192425,0.629,0.15544215588807572
flighted fly,-0.5245000685779545,0.82,0.29549993142204545
flighted shoot,-0.04293002694562212,0.24,0.19706997305437787
backwardness idiocy,-0.4164217917817932,0.638,0.22157820821820678
discontinuous disjunct,-0.4710594846217437,0.78,0.30894051537825634
cheapen devalue,-0.7954401668138548,1.0,0.20455983318614523
flatulence physical,-0.144462867486318,0.32,0.175537132513682
venomous toxic,-0.681173919552784,0.978,0.29682608044721603
venomous malicious,-0.4297075354090566,0.714,0.2842924645909434
enshrouded envelop,-0.40147980560876334,0.867,0.46552019439123665
impotently ineffective,-0.6431876121217328,0.867,0.22381238787826724
deviationism desertion,-0.060846301025528515,0.3,0.23915369897447147
capitation tax,-0.4252901142947386,0.6,0.17470988570526136
denominate label,-0.3723084649308058,0.571,0.1986915350691941
illiberal narrow-minded,-0.6905276356638127,0.8859999999999999,0.19547236433618717
periodical nightly,-0.30695488582801295,0.58,0.273045114171987
periodical publication,-0.48259513911854,0.914,0.43140486088146
distillate liquid,-0.626434884591276,0.8,0.173565115408724
returning bounce,-0.23413557073629318,0.417,0.1828644292637068
dictatorship state,-0.4898125160867203,0.675,0.18518748391327974
disfavoring prejudice,-0.7538367127057715,0.875,0.12116328729422857
postglacial cold,-0.46189612069280217,0.617,0.15510387930719782
ennobled honor,-0.6222116217575053,0.729,0.1067883782424946
anticyclones high,-0.2939596812908948,0.45,0.1560403187091052
cylindrical rounded,-0.5711886987704642,0.8400000000000001,0.26881130122953595
nonpolitical apolitical,-0.6739714300814683,0.95,0.27602856991853164
circumference size,-0.6520479465023856,0.783,0.13095205349761438
repositions move,-0.6858853967333479,0.9109999999999999,0.22511460326665203
repositions reduce,0.07610105044001861,0.088,0.1641010504400186
librarianship position,-0.33839628188926285,0.54,0.20160371811073716
conductive semiconducting,-0.1849641760805858,0.44000000000000006,0.25503582391941426
bounced skip,-0.4411734404518092,0.688,0.24682655954819077
bounced bounce,-0.2321715644742175,0.9,0.6678284355257825
entreaty request,-0.6975670590593801,0.85,0.15243294094061985
convertible car,-0.4463432152223915,0.729,0.28265678477760847
convertible security,0.12171356411931378,0.038,0.15971356411931378
constitutive essential,-0.44773123115107805,0.6,0.15226876884892193
kindergarteners child,-0.525647970959535,0.733,0.20735202904046504
angrier huffy,-0.5071976918576058,0.688,0.18080230814239423
angrier stormy,-0.6017741197445177,0.775,0.17322588025548236
defiles mar,-0.6540169490315515,0.8,0.1459830509684485
defiles spot,-0.04281500322992579,0.16699999999999998,0.12418499677007419
hankering desire,-0.704219339839803,0.86,0.15578066016019695
hankering longing,-0.6674802849316809,0.9119999999999999,0.24451971506831902
circumnavigate circle,-0.6088016504611568,0.725,0.11619834953884318
criticality juncture,0.05117640823967329,0.2,0.2511764082396733
criticality urgency,-0.5573488023921411,0.729,0.1716511976078588
mistrustful distrustful,-0.4508211317049742,0.743,0.2921788682950258
presuppose imply,-0.587951210231734,0.743,0.155048789768266
presuppose premise,-0.5061857917134309,0.675,0.1688142082865691
mayoralty position,-0.5308409239698797,0.671,0.1401590760301203
companionships friendship,-0.7471713824676405,0.95,0.20282861753235948
primates priest,0.1552237768043892,0.05,0.2052237768043892
omnipotent powerful,-0.789931080653413,0.9380000000000001,0.148068919346587
postboxes maildrop,-0.6843452926551903,0.978,0.2936547073448097
loveable desirable,-0.6962803986736309,0.883,0.18671960132636914
antedating chronologize,-0.5357500113164626,0.74,0.2042499886835374
benefited help,-0.6129851793777501,0.8400000000000001,0.22701482062225004
benefited get,-0.47891121372108214,0.633,0.15408878627891787
contrastive different,-0.7381681877730291,0.933,0.194831812226971
contrastive antonymous,-0.3324027757973904,0.54,0.2075972242026096
interned work,-0.5954422928262311,0.775,0.179557707173769
interned confine,-0.6293564100579343,0.743,0.11364358994206572
clamorous noisy,-0.7906774623347366,0.944,0.15332253766526338
baseness unworthiness,-0.1467596652188496,0.4,0.25324033478115043
serenaded perform,-0.5264712129005431,0.712,0.18552878709945692
snookered play,-0.3511554726546122,0.5,0.14884452734538775
snookered flim-flam,-0.6200151720857783,0.8,0.17998482791422182
immeasurable incalculable,-0.6520941631213616,0.933,0.28090583687863846
immeasurable illimitable,-0.5356372949534463,0.843,0.30736270504655366
encroachments inroad,-0.2895618061163815,0.6,0.3104381938836185
encroachments entrance,-0.06558305551906768,0.275,0.20941694448093234
deregulating liberation,-0.6646843208598494,0.8,0.13531567914015058
deregulating exempt,-0.5052816954060655,0.662,0.15671830459393452
acceptable satisfactory,-0.30927182308714096,0.8400000000000001,0.5307281769128591
acceptable standard,-0.545610179770342,0.783,0.23738982022965804
sentenced declare,-0.3278875793602777,0.571,0.24311242063972227
shrieks shout,-0.6002627209117573,0.889,0.2887372790882427
shrieks cry,-0.5899354811148536,0.867,0.27706451888514644
nonviable dead,-0.5927497181493346,0.729,0.13625028185066534
papered cover,-0.47066665901005467,0.671,0.20033334098994535
territorials soldier,-0.3950760275416795,0.5599999999999999,0.16492397245832044
territorials guard,-0.4378088553451413,0.629,0.1911911446548587
publicise tell,-0.6588505020259253,0.829,0.17014949797407466
reenact re-create,-0.3367521270034104,0.867,0.5302478729965896
reenact ordain,0.09790222433359541,0.16699999999999998,0.2649022243335954
interstellar major,-0.5764580982917707,0.7,0.12354190170822921
scattered separate,-0.5519968054105753,0.8,0.24800319458942482
transmigrating immigrate,-0.08846711274287611,0.722,0.6335328872571239
transmigrating born,0.01872095282098865,0.11200000000000002,0.13072095282098867
associations southern,0.10940375325346526,0.05600000000000001,0.16540375325346526
associations sociable,-0.43508425311497456,0.6,0.16491574688502542
admiralty department,-0.23466806545962285,0.45,0.21533193454037716
admiralty position,-0.5731608998242848,0.7,0.1268391001757152
autobiographer biographer,-0.4021257247264826,0.7,0.29787427527351734
planners schemer,-0.6046553459750841,0.75,0.14534465402491586
planners notebook,-0.4660683659495475,0.686,0.21993163405045257
supplement constitute,-0.14133202931827507,0.36,0.21866797068172492
supplement leverage,-0.11455940286747426,0.26,0.14544059713252575
combusts blow,-0.5283634546195759,0.725,0.19663654538042402
combusts ablaze,-0.6216995423747432,0.829,0.20730045762525676
brightness intelligence,-0.6829636684391583,0.8380000000000001,0.15503633156084173
brightness radiance,-0.7399804976605455,0.95,0.2100195023394545
producing together,0.04889124083881424,0.11100000000000002,0.15989124083881426
reserve assign,-0.4784055473207036,0.643,0.16459445267929643
reserve withhold,-0.705651790008818,0.8619999999999999,0.15634820999118187
unflagging constant,-0.4843050651590104,0.633,0.1486949348409896
unflagging energetic,-0.23137740904048906,0.36,0.12862259095951092
preschooler child,-0.5233857853249246,0.775,0.2516142146750754
baggers machine,0.08288111088320188,0.125,0.20788111088320188
baggers workman,-0.4079485125792073,0.614,0.2060514874207927
willingness wholeheartedness,-0.5108464677840096,0.771,0.26015353221599047
unacceptable unsatisfactory,-0.665263376050831,0.889,0.22373662394916904
unacceptable unwelcome,-0.4908316492262945,0.7,0.20916835077370544
directionless purposeless,-0.20277981163586234,0.8400000000000001,0.6372201883641377
replications reproduction,-0.5026578390627343,0.8400000000000001,0.3373421609372658
replications procedure,-0.24968892822720545,0.44000000000000006,0.1903110717727946
retrials trial,-0.4716503200837384,0.65,0.1783496799162616
venders selling,-0.6684427527781776,0.8,0.13155724722182244
fantasist creator,-0.30774545193244096,0.54,0.2322545480675591
interlinks intercommunicate,-0.24023192135728993,0.725,0.48476807864271004
interlinks connect,-0.5400542184391595,0.8380000000000001,0.2979457815608407
adversely unfavorable,-0.596790292666761,0.843,0.24620970733323896
repulses disgust,-0.6676270543369597,0.867,0.1993729456630403
repulses fight,-0.12788054768127444,0.3,0.17211945231872555
humanness quality,-0.23810211715620885,0.48,0.24189788284379113
autofocus optical,-0.46927092465549514,0.671,0.20172907534450488
conversely interview,0.11545923648020551,0.038,0.1534592364802055
conversely proposition,0.18043710666205887,0.014000000000000002,0.19443710666205888
ceaseless continuous,-0.6615448244217803,0.933,0.2714551755782198
hybridise breed,-0.4913927383169382,0.686,0.19460726168306186
antitumor brain,0.0891981805517371,0.071,0.1601981805517371
parallelism similarity,-0.58926434603542,0.817,0.22773565396457993
sightedness sight,-0.34198915776696914,0.688,0.3460108422330308
battleships dreadnought,-0.3121729979782001,0.55,0.23782700202179996
subarctic polar,-0.5473680617740773,0.729,0.18163193822592266
subarctic overshoe,0.18288023219430982,0.014000000000000002,0.19688023219430983
sufferance self,-0.08502662291864033,0.229,0.14397337708135968
uncomprehending undiscerning,-0.2959974879815307,0.657,0.36100251201846933
regretful penitent,-0.6582396640295849,0.8779999999999999,0.21976033597041505
monoplanes airplane,-0.43771526332566446,0.762,0.32428473667433555
steepen change,-0.25565510398163066,0.383,0.12734489601836935
transfuse breathe,-0.14396480065307937,0.3,0.15603519934692062
transfuse pour,-0.28445224513138534,0.489,0.20454775486861468
hyperextension extension,-0.3973266368301589,0.625,0.22767336316984108
amazings surprise,-0.2356212988289404,0.46699999999999997,0.23137870117105958
amazings stump,-0.09168721986360615,0.225,0.13331278013639386
perished change,-0.11713094044948859,0.2,0.08286905955051142
hilarity gaiety,-0.45609023558013384,0.771,0.3149097644198662
appearance apparition,-0.300504314357697,0.471,0.17049568564230302
transmissible infectious,-0.5270576417301467,0.8,0.27294235826985336
transmissible inheritable,-0.364910580808332,0.65,0.285089419191668
wheaten source,-0.11777588563914768,0.24,0.12222411436085232
magnetize charm,-0.2744156264934655,0.5,0.22558437350653449
magnetize change,-0.12227562412350126,0.3,0.17772437587649872
militarize change,-0.2136249993607237,0.317,0.10337500063927631
circumspect prudent,-0.3000598225781488,0.6,0.2999401774218512
translocate transfer,-0.4856981781092917,0.686,0.2003018218907083
macroevolution evolution,-0.5307267165515774,0.7,0.16927328344842257
circumvented attack,0.07552275817591839,0.056999999999999995,0.13252275817591838
circumvented surpass,-0.481753417641851,0.686,0.2042465823581491
adventism christianity,-0.36993089562947806,0.675,0.305069104370522
breather submarine,0.04259202575383719,0.125,0.1675920257538372
breather respite,-0.5495090822475902,0.8619999999999999,0.31249091775240967
disabused inform,-0.32361014892653583,0.44000000000000006,0.11638985107346421
contravene deny,-0.5013372478129099,0.633,0.13166275218709017
contravene transgress,-0.5614078214904157,0.8,0.23859217850958436
transducers device,-0.44325409729011356,0.629,0.18574590270988642
icelandic scandinavian,-0.34539916132104276,0.75,0.40460083867895724
uncertainty speculativeness,-0.5304932498078974,0.8,0.2695067501921027
disengages unclog,-0.25759633593689046,0.5,0.24240366406310954
painkillers hydrochloride,-0.0714781989535398,0.333,0.2615218010464602
associational legion,-0.28937362931841804,0.44000000000000006,0.15062637068158205
associational affiliation,-0.5881521045468698,0.9,0.3118478954531302
luxuriance abundance,-0.7126879873953451,0.8859999999999999,0.17331201260465473
vacations spend,-0.43295004961473005,0.6,0.16704995038526993
chooses compare,-0.5444659983368805,0.733,0.18853400166311948
chooses decide,-0.5711204949346669,0.978,0.40687950506533316
enunciated state,-0.45197247213606623,0.6,0.14802752786393375
cosponsoring sponsor,-0.7053188659051827,0.8119999999999999,0.10668113409481725
impeded obstruct,-0.6218402134484057,0.9109999999999999,0.28915978655159424
impeded dam,-0.4667499585193601,0.64,0.1732500414806399
irremovable tenured,-0.44080827785648247,0.65,0.20919172214351756
strangers person,0.10578079279573355,0.1,0.20578079279573355
utilitarianism doctrine,0.1385342666952003,0.071,0.2095342666952003
puffery flattery,-0.4630677661806074,0.74,0.2769322338193926
noncitizens traveler,-0.45075437705904065,0.614,0.16324562294095937
monsignori priest,-0.71224602943341,0.875,0.16275397056659
refered apply,0.16660919929532012,0.1,0.2666091992953201
refered remember,0.023430050134738367,0.21200000000000002,0.2354300501347384
macrocosmic large,-0.5405516716951395,0.738,0.19744832830486045
functionality practicality,-0.5433763077616339,0.8109999999999999,0.267623692238366
spoonfuls containerful,0.13791400504921203,0.48,0.617914005049212
instructorship position,0.07413625925714493,0.086,0.16013625925714492
approved authorize,-0.6761942423444591,0.889,0.21280575765554086
approved rubberstamp,-0.39300508026562586,0.54,0.14699491973437415
recorders box,0.18553864402917222,0.0,0.18553864402917222
recorders official,0.16704039732793255,0.028999999999999998,0.19604039732793255
headship position,-0.3554702711771084,0.54,0.18452972882289168
credentials document,-0.43531370628129795,0.62,0.18468629371870202
credentials certificate,-0.4455762121436558,0.75,0.3044237878563442
enunciating state,-0.6377563991975596,0.788,0.15024360080244048
enunciating round,0.08808344312080175,0.014000000000000002,0.10208344312080175
caramelize convert,-0.1846131668568723,0.329,0.14438683314312772
cosigns validate,-0.5265339017089677,0.717,0.19046609829103223
cosigns endorse,-0.5722832622455519,0.85,0.27771673775444805
deformity appearance,-0.2998190171556464,0.5,0.20018098284435362
responsible causative,-0.44527480213067605,0.6,0.1547251978693239
undisputable undeniable,-0.4190335303744849,0.925,0.5059664696255152
reassess measure,-0.6228675470618008,0.714,0.09113245293819916
colonise settle,-0.6890186495589601,0.9109999999999999,0.22198135044103987
subserve help,-0.5216338482753594,0.7,0.17836615172464051
religionist person,-0.29978036948775943,0.533,0.23321963051224062
sanctioned empower,-0.42844219434121333,0.571,0.14255780565878665
sanctioned back,-0.4132938482007601,0.5,0.08670615179923992
suggestible susceptible,-0.26179597230133994,0.533,0.2712040276986601
warmness protectiveness,0.04826226710152537,0.6,0.6482622671015253
warmness hotness,-0.08909200247317128,0.857,0.7679079975268287
relates focus,-0.3177730513803474,0.5,0.18222694861965258
relates remember,-0.31740424751849117,0.557,0.2395957524815089
cardinality number,-0.39398142915131396,0.5860000000000001,0.19201857084868612
rotational transformation,-0.21240742028896428,0.429,0.2165925797110357
rotational circumvolution,-0.6159981142683897,0.762,0.14600188573161033
totalism political,-0.2390551249951341,0.438,0.1989448750048659
irrationality insanity,-0.49336246331352446,0.8,0.3066375366864756
absorbance density,-0.4260002995080744,0.6,0.17399970049192556
intracerebral emotional,-0.22641907357139296,0.414,0.18758092642860702
disjoined separate,-0.8489465767825953,0.986,0.13705342321740469
intramuscular powerful,-0.38433940930536376,0.529,0.14466059069463627
endangerment hazard,-0.8111281699713712,0.967,0.15587183002862878
decomposition fragmentation,-0.38633281750413373,0.671,0.2846671824958663
decomposition algebra,0.01868169653198093,0.24,0.2586816965319809
autobiographies memoir,-0.6492491566429637,0.867,0.21775084335703637
characterless ordinary,-0.5350225019430729,0.733,0.19797749805692708
dissenters conscientious,-0.18781241282758593,0.425,0.23718758717241406
subspecies group,-0.5118263684494131,0.657,0.1451736315505869
irreproducible unrepeatable,-0.38789908097134235,0.8619999999999999,0.47410091902865753
cosigned validate,-0.39970753826600225,0.6,0.2002924617339977
cosigned endorse,-0.6436732866095307,0.833,0.1893267133904692
embellishment expansion,-0.5133584779326321,0.667,0.1536415220673679
encyclopaedic comprehensive,-0.6278137701241093,0.767,0.1391862298758907
