car bicycle,-0.3111250856715241,0.7075,0.39637491432847594
polyhedron actor,-0.06111365272359482,0.0,-0.06111365272359482
fault system,-0.1077540954778607,0.145,0.037245904522139286
weapon helmet,-0.18788695580654474,0.4575,0.2696130441934553
screenwriter television,-0.1751709939765866,0.4175,0.2423290060234134
basilica mosaic,-0.09700196446886761,0.375,0.2779980355311324
democracy monarchy,-0.1909137580208105,0.6675,0.4765862419791895
tuberculosis LED,0.02170979541673965,0.0,0.02170979541673965
apocalypse fire,-0.14682639147606227,0.3125,0.16567360852393773
speed post,-0.04385574503244977,0.0625,0.01864425496755023
laptop notebook,-0.5107565970382718,1.0,0.4892434029617282
snowboard skiing,-0.4287197194242149,0.7925,0.3637802805757851
pointer slide,-0.1906334973004309,0.3325,0.14186650269956913
sensor radiator,-0.3123809423732619,0.3125,0.0001190576267380755
hit frame,-0.07878292507257445,0.105,0.02621707492742554
theory hypothesis,-0.3589547701471827,0.9575,0.5985452298528173
actor actress,-0.09598397080720555,0.855,0.7590160291927944
film theatre,-0.2458605989860313,0.5625,0.3166394010139687
screen monitor,-0.7920539467297995,0.98,0.18794605327020056
dairy honey,0.13296855334300808,0.2075,0.3404685533430081
pesticide pest,0.4473933828285369,0.4575,0.9048933828285369
policeman politician,-0.13003326790595165,0.5425,0.4124667320940483
neuropsychology parapsychology,-0.48899398069921546,0.7925,0.3035060193007845
battery energy,-0.5528701047753483,0.7075,0.15462989522465173
peninsula island,-0.2103378429700289,0.75,0.5396621570299711
chart graph,-0.7091854435614158,0.9575,0.24831455643858424
simulation robotics,-0.05310574292055825,0.355,0.30189425707944173
society culture,-0.2602532752535813,0.6675,0.4072467247464187
church cathedral,-0.25210227386907735,0.895,0.6428977261309227
translator foreigner,-0.06957324047052915,0.355,0.28542675952947083
biotope biology,-0.16652230320501205,0.48,0.31347769679498794
magma volcano,-0.04519912619841093,0.5625,0.5173008738015891
brainstorming telescope,-0.034432482483704493,0.0,-0.034432482483704493
level score,-0.5937989287618881,0.6675,0.07370107123811187
penny bargain,-0.3039583479981091,0.355,0.05104165200189089
tsunami sea,-0.21823470175701326,0.5,0.28176529824298674
