brag boast,-0.18853235104147492,1.0,0.8114676489585251
concoct devise,-0.20147375732982653,1.0,0.7985262426701735
divide split,-0.1844543773623043,1.0,0.8155456226376957
build construct,-0.18497581092321125,1.0,0.8150241890767888
end terminate,-0.44495354627896333,1.0,0.5550464537210367
accentuate highlight,-0.3687640091070523,1.0,0.6312359908929477
demonstrate show,-0.3099629889369937,0.95825,0.6482870110630063
solve figure,-0.3255764901789515,0.95825,0.6326735098210485
consume eat,-0.0828317934318532,0.95825,0.8754182065681468
position situate,-0.30513294085798204,0.95825,0.653117059142018
swear vow,-0.22570923028316936,0.95825,0.7325407697168307
furnish supply,-0.3099315070421773,0.95825,0.6483184929578227
merit deserve,-0.1915590946078486,0.91675,0.7251909053921514
submit yield,-0.26676696801333655,0.91675,0.6499830319866634
seize take,-0.12825979225605533,0.91675,0.7884902077439446
spin twirl,-0.19337148674018778,0.875,0.6816285132598122
enlarge swell,-0.2281470966892155,0.875,0.6468529033107845
swing sway,-0.07539438835964951,0.875,0.7996056116403505
circulate distribute,-0.25413926457752456,0.875,0.6208607354224754
recognize acknowledge,0.03860198242531476,0.83325,0.8718519824253148
resolve settle,-0.03632924565848983,0.83325,0.7969207543415102
prolong sustain,-0.07599587442466915,0.83325,0.7572541255753309
tap knock,-0.16857937038062176,0.83325,0.6646706296193783
block hinder,-0.1554036123601703,0.79175,0.6363463876398296
arrange plan,-0.07777760478064488,0.79175,0.7139723952193551
twist curl,-0.06575785416167501,0.79175,0.7259921458383249
hail acclaim,-0.16521244678685532,0.75,0.5847875532131447
dissipate disperse,-0.04997817251853187,0.75,0.7000218274814681
approve support,-0.053048144174627665,0.75,0.6969518558253723
impose levy,0.022994250385399373,0.75,0.7729942503853994
hasten accelerate,-0.08058173645597522,0.70825,0.6276682635440248
rap tap,-0.0036275093762458965,0.70825,0.7046224906237541
lean rest,-0.10217231216276901,0.70825,0.606077687837231
make earn,0.04657637861344477,0.70825,0.7548263786134448
show publish,-0.07263318198965518,0.70825,0.6356168180103449
sell market,-0.01776019814373142,0.70825,0.6904898018562686
weave intertwine,0.01771154895438798,0.66675,0.6844615489543879
refer direct,-0.14749260549676935,0.66675,0.5192573945032306
distribute commercialize,0.11853401614565484,0.625,0.7435340161456548
twist intertwine,-0.03828058256599076,0.625,0.5867194174340092
drain tap,0.07032045934700726,0.625,0.6953204593470073
depict recognize,0.19206010174041344,0.625,0.8170601017404134
build organize,0.16539262121167353,0.625,0.7903926212116735
hail address,-0.06325787031550989,0.58325,0.5199921296844902
call refer,-0.036680742570139646,0.54175,0.5050692574298603
swing bounce,0.28879142753276654,0.54175,0.8305414275327665
yield seize,0.17180585911384127,0.5,0.6718058591138413
split crush,0.21716591361034787,0.5,0.7171659136103479
challenge yield,0.21328291903818408,0.5,0.7132829190381841
hinder assist,0.1807186900872465,0.5,0.6807186900872465
welcome recognize,0.09242353995470531,0.5,0.5924235399547053
need deserve,0.33479116871803155,0.45825,0.7930411687180315
refer explain,-0.012906113577920375,0.45825,0.4453438864220796
finance build,0.2263561529621942,0.41675,0.6431061529621942
expect deserve,0.3365168823737921,0.41675,0.7532668823737921
terminate postpone,0.2848082228615733,0.41675,0.7015582228615733
yell boast,0.26364607997682293,0.41675,0.6803960799768229
swell curl,0.3256376382369754,0.41675,0.7423876382369754
rotate situate,0.27036792413401534,0.375,0.6453679241340153
seize request,0.21375828540281339,0.375,0.5887582854028134
approve scorn,0.21126019952599395,0.375,0.586260199525994
supply consume,0.3025956003683885,0.375,0.6775956003683885
clip twist,0.2972465970486823,0.375,0.6722465970486823
divide figure,0.31554300350033154,0.33325,0.6487930035003315
advise furnish,0.2985081551392608,0.33325,0.6317581551392608
complain boast,0.35338913732126237,0.33325,0.6866391373212624
want deserve,0.43488611265957083,0.33325,0.7681361126595708
twist fasten,0.25263334792222064,0.33325,0.5858833479222206
