take remove,-0.3059425489973593,0.6809999999999999,0.37505745100264065
walk trail,-0.12165435107554162,0.481,0.35934564892445836
feed starve,0.33824739593421504,0.149,0.487247395934215
shine polish,-0.5187730685338509,0.78,0.26122693146614917
calculate add,-0.34420750753344076,0.5980000000000001,0.2537924924665593
cheat sneak,-0.08781153742478909,0.365,0.2771884625752109
pardon forgive,-0.3873315047300394,0.8960000000000001,0.5086684952699607
smell sniff,-0.2805099749831338,0.7969999999999999,0.5164900250168661
plow dig,-0.4319233923003292,0.6639999999999999,0.2320766076996707
believe pretend,0.13614274516980918,0.16599999999999998,0.30214274516980916
tap pat,-0.42289902836234144,0.697,0.2741009716376585
condemn kill,-0.13195977533852835,0.365,0.23304022466147165
crunch crack,-0.04378799686638968,0.365,0.3212120031336103
erode destroy,-0.16157466482607247,0.634,0.47242533517392754
try practice,-0.23382326431849687,0.465,0.23117673568150315
tear fold,0.20680537398512644,0.066,0.27280537398512644
replace move,0.2034009983552588,0.149,0.3524009983552588
respond ignore,0.26687266938964294,0.08299999999999999,0.34987266938964295
rationalize argue,-0.23342122533651735,0.44800000000000006,0.2145787746634827
laugh sing,0.010392128565810815,0.199,0.20939212856581083
attack sneak,-0.10478224439719885,0.16599999999999998,0.06121775560280113
descend go,-0.08599991405914248,0.33199999999999996,0.24600008594085748
decompose dissolve,-0.41224289266523834,0.614,0.20175710733476165
miss catch,0.29988182189094137,0.0,0.29988182189094137
yell accuse,0.08933446218034707,0.199,0.2883344621803471
feel touch,-0.4131354084679747,0.78,0.36686459153202533
connect separate,0.22388447892780192,0.149,0.3728844789278019
decay deteriorate,-0.4033652302138407,0.8130000000000001,0.40963476978615937
protect defend,-0.12688271806866602,0.78,0.653117281931334
bake broil,-0.1443921500295588,0.5980000000000001,0.4536078499704413
remove detach,-0.21573082392748033,0.747,0.5312691760725197
describe define,-0.34301636834369104,0.7969999999999999,0.4539836316563089
drive walk,0.27075255468315185,0.149,0.41975255468315187
build grow,-0.16290498441095413,0.481,0.31809501558904585
decay decompose,-0.48542020896888166,0.8300000000000001,0.3445797910311184
cover protect,-0.5774608568203308,0.6809999999999999,0.10353914317966921
dislike ignore,0.12569592872808039,0.315,0.4406959287280804
forget recall,0.2433092630017664,0.033,0.2763092630017664
comprehend learn,-0.4145458330727544,0.73,0.3154541669272456
reflect look,-0.15608737847047366,0.41500000000000004,0.2589126215295264
defeat beat,-0.30932902445396426,0.8470000000000001,0.5376709755460358
know inform,0.21455903338905136,0.199,0.41355903338905137
remind repeat,-0.0802339987684294,0.5309999999999999,0.4507660012315705
go let,0.10770535575792473,0.282,0.3897053557579247
dislike disown,-0.019121178131081273,0.382,0.36287882186891873
go advance,-0.40065890736577775,0.6639999999999999,0.2633410926342222
produce reproduce,-0.2275654518270936,0.5980000000000001,0.3704345481729065
recommend assist,0.04790013356112294,0.41500000000000004,0.462900133561123
shake shiver,-0.24315150073550834,0.631,0.38784849926449166
take carry,-0.041617371776389134,0.564,0.5223826282236108
accomplish succeed,-0.3526654031073247,0.8300000000000001,0.4773345968926754
drive operate,-0.10739818936209589,0.49800000000000005,0.39060181063790417
ask tell,0.5595959578663232,0.066,0.6255959578663233
gather reap,-0.5705820141719824,0.5980000000000001,0.027417985828017664
bend break,-0.2346851648672064,0.465,0.23031483513279363
tear break,-0.2183455418873928,0.614,0.3956544581126072
jump skip,-0.20763061047336445,0.548,0.3403693895266356
agree admit,0.17909391699861277,0.398,0.5770939169986128
