bay cliff,-0.2798756747965602,0.58,0.30012432520343973
cliff coast,-0.23213193108913344,0.68,0.4478680689108666
air cold,-0.4566120417023186,0.7,0.2433879582976813
air dew,-0.26851195226194136,0.46,0.19148804773805864
crystal dirt,-0.18184362211661131,0.36,0.17815637788338867
cloud droplet,-0.2510952782942589,0.72,0.4689047217057411
dawn dusk,-0.1329225636564465,0.76,0.6270774363435535
day dusk,-0.5299646366758355,0.76,0.23003536332416447
day evening,-0.04734392378456642,0.62,0.5726560762154336
burn fire,-0.339199101919756,0.84,0.500800898080244
burn flame,-0.4090073215038671,0.92,0.510992678496133
fire flame,-0.2260586700162487,0.86,0.6339413299837513
clown flood,-0.07023504539315334,0.12,0.049764954606846656
autumn frost,-0.33323969533983394,0.44,0.10676030466016607
cold frost,-0.33834891957823554,0.78,0.4416510804217645
dew frost,-0.18745084542266377,0.62,0.4325491545773362
cold frozen,-0.3800294938147897,0.84,0.4599705061852103
cliff harbour,-0.23638376821001206,0.54,0.303616231789988
coast hill,-0.10665545907824792,0.56,0.45334454092175214
cold hot,-0.06879323707706053,0.66,0.5912067629229395
frost hot,-0.11684430354922712,0.36,0.24315569645077287
frozen ice,-0.4336035040473901,0.94,0.5063964959526098
copper metal,-0.4634251655534419,0.96,0.4965748344465581
cloud mist,-0.22587244379197113,0.74,0.5141275562080289
cold mist,-0.25405352396616454,0.54,0.2859464760338355
fog mist,-0.08684270616647627,0.74,0.6531572938335237
cloud misty,-0.38030845296448784,0.7,0.3196915470355121
cold misty,-0.26649704672957253,0.5,0.23350295327042747
dawn misty,-0.43209359703986006,0.62,0.18790640296013994
day misty,-0.6996325537745283,0.72,0.02036744622547172
dew misty,-0.4964220276335139,0.78,0.28357797236648613
dusk misty,-0.28529448984648415,0.54,0.2547055101535159
evening misty,-0.3772805328509219,0.46,0.0827194671490781
fog misty,-0.40639209046920066,0.82,0.4136079095307993
mist misty,-0.5013023439429036,0.92,0.4186976560570964
dawn morning,-0.2383513394782767,0.78,0.5416486605217233
day morning,-0.22351020201161387,0.82,0.5964897979883861
dusk morning,-0.2053775767309382,0.66,0.4546224232690618
evening morning,0.0979741497188561,0.64,0.7379741497188561
mist morning,-0.5817559558467159,0.66,0.07824404415328413
misty morning,-0.4711407461171299,0.56,0.08885925388287015
canyon mountain,-0.18434283520153216,0.7,0.5156571647984678
desert mountain,-0.11312415366117279,0.62,0.5068758463388272
misty mountain,-0.18863384742211597,0.46,0.27136615257788405
flood neon,-0.06503676813850626,0.2,0.13496323186149375
light neon,-0.4674953656226748,0.7,0.2325046343773252
dawn night,-0.3571569245878357,0.72,0.36284307541216426
day night,-0.15543008089406407,0.78,0.624569919105936
evening night,-0.051852663570045254,0.84,0.7881473364299547
morning night,-0.11046895555076142,0.74,0.6295310444492386
frozen pebble,-0.14405994898348795,0.26,0.11594005101651207
cold puddle,-0.3290241014601128,0.5,0.1709758985398872
cloud rain,-0.3280998242144425,0.8,0.47190017578555754
cold rain,-0.26724540572189204,0.62,0.35275459427810796
dew rain,-0.23985621834406018,0.7,0.4601437816559398
frost rain,-0.0979938187418698,0.56,0.46200618125813026
mist rain,-0.3524633099060266,0.82,0.46753669009397336
misty rain,-0.4655132136458339,0.78,0.3144867863541661
puddle rain,-0.3576579055042607,0.72,0.3623420944957393
burn ripple,-0.10521652281634537,0.18,0.07478347718365462
cloud ripple,-0.23054473884296034,0.54,0.3094552611570397
canyon river,-0.2891350741153184,0.72,0.43086492588468156
ford river,-0.21888950314153127,0.54,0.32111049685846876
cliff sand,-0.05844779983068471,0.42,0.3615522001693153
fire sand,-0.29802629699988936,0.46,0.16197370300011069
mud sand,-0.02412845595174684,0.64,0.6158715440482532
pebble sand,-0.3030172024340976,0.8,0.49698279756590247
cliff scenery,-0.26143558033078423,0.54,0.2785644196692158
coast scenery,-0.3151506151415017,0.58,0.26484938485849824
desert scenery,-0.5065586371293529,0.66,0.1534413628706472
lake scenery,-0.3384471159542106,0.56,0.22155288404578946
landscape scenery,-0.15407391728357844,0.76,0.6059260827164216
misty scenery,-0.4212783988385913,0.52,0.09872160116140873
mountain scenery,-0.43725655489916154,0.74,0.30274344510083845
river scenery,-0.3869049270102667,0.56,0.17309507298973337
bay sea,-0.38872924590559105,0.78,0.391270754094409
cliff sea,-0.20060843079018859,0.54,0.33939156920981145
coast sea,-0.38641616502076986,0.86,0.4735838349792301
mountain sea,-0.07327904930273732,0.52,0.4467209506972627
ocean sea,-0.15952977360403653,0.92,0.7604702263959635
sand sea,-0.3843519659105539,0.76,0.3756480340894461
light shadow,-0.3181765952231338,0.74,0.4218234047768662
bay shore,-0.43199128379750873,0.78,0.3480087162024913
cliff shore,0.020418558981607104,0.42,0.4404185589816071
coast shore,-0.0956262577949013,0.8,0.7043737422050987
grave shore,-0.13916126847598098,0.32,0.18083873152401903
lake shore,-0.3317865830281323,0.78,0.44821341697186773
sand shore,-0.5061936561373497,0.8,0.2938063438626504
scenery shore,-0.1861181970079146,0.46,0.2738818029920854
sea shore,-0.41871239346437883,0.86,0.44128760653562116
cold silver,-0.09378385063407663,0.3,0.20621614936592336
copper silver,-0.10971409409428112,0.76,0.6502859059057189
gold silver,-0.048587989128433984,0.8,0.7514120108715661
cloud sky,-0.3011043453015605,0.84,0.5388956546984395
horizon sky,-0.2992147643696379,0.74,0.4407852356303621
mist sky,-0.2740806323734509,0.6,0.32591936762654905
misty sky,-0.21671964537545657,0.44,0.22328035462454343
moon sky,-0.29102323535300584,0.74,0.44897676464699415
morning sky,-0.391740660334481,0.66,0.268259339665519
rain sky,-0.35259882111417246,0.74,0.38740117888582754
desert smoke,-0.03633117178687753,0.22,0.18366882821312247
fire smoke,-0.47192620613801367,0.88,0.40807379386198633
dawn snow,-0.11390748286244803,0.36,0.24609251713755195
frost snow,-0.37358111092262336,0.92,0.5464188890773767
ice snow,-0.36776965068261647,0.92,0.5522303493173836
misty snow,-0.07127404520635083,0.42,0.34872595479364915
autumn spring,-0.07546756872345906,0.88,0.804532431276541
dawn spring,-0.1747668619623703,0.54,0.36523313803762975
frost spring,-0.3430985159791233,0.48,0.1369014840208767
hot spring,-0.4268252178642717,0.54,0.11317478213572835
marble stone,-0.12550968663338358,0.78,0.6544903133666164
rain storm,-0.36159942989022287,0.98,0.6184005701097771
star storm,-0.35576192969235615,0.36,0.004238070307643816
jacket stream,-0.23460958920769934,0.2,-0.034609589207699326
river stream,-0.5622394528361113,0.9,0.3377605471638887
autumn summer,0.06721173982970507,0.74,0.8072117398297051
cold summer,-0.2627142577298722,0.38,0.11728574227012775
frost summer,-0.16945503690828984,0.28,0.11054496309171018
spring summer,-0.004810705361611989,0.76,0.755189294638388
cold sun,-0.135415547338205,0.4,0.26458445266179503
dawn sun,-0.451144958404403,0.8,0.34885504159559705
moon sun,-0.1118726277435308,0.72,0.6081273722564692
rain sun,-0.17593621647334873,0.6,0.42406378352665125
shade sun,-0.4079166615360454,0.68,0.27208333846395466
sky sun,-0.279724669198288,0.8,0.5202753308017121
smoke sun,-0.2840118918666791,0.5,0.21598810813332092
cloud sunlight,-0.32534543892736506,0.6,0.2746545610726349
light sunlight,-0.3167078252135759,0.88,0.5632921747864241
mist sunlight,-0.15346223475936938,0.48,0.3265377652406306
shade sunlight,-0.1797020956291266,0.6,0.4202979043708734
shadow sunlight,-0.48086357150110925,0.82,0.3391364284988907
sky sunlight,-0.4145031713508162,0.82,0.40549682864918374
sun sunlight,-0.3480229184387672,1.0,0.6519770815612328
autumn sunny,-0.6380765904204959,0.72,0.08192340957950402
cloud sunny,-0.37722033345461803,0.6,0.22277966654538192
cold sunny,-0.2322009134305365,0.58,0.34779908656946346
dawn sunny,-0.45221539911283626,0.66,0.20778460088716377
day sunny,-0.5852843264196212,0.64,0.05471567358037881
evening sunny,-0.3444790494186027,0.5,0.1555209505813973
fog sunny,-0.2334957670878401,0.56,0.32650423291215996
frost sunny,-0.08257111003736523,0.44,0.3574288899626348
hot sunny,-0.3387179010334698,0.76,0.4212820989665302
mist sunny,-0.2825573083293354,0.48,0.19744269167066458
misty sunny,-0.08800892359910983,0.42,0.33199107640089015
morning sunny,-0.6075429174051717,0.8,0.19245708259482827
night sunny,-0.27026523364620225,0.38,0.10973476635379775
rain sunny,-0.21812593510524636,0.64,0.42187406489475365
scenery sunny,-0.3796693843832021,0.56,0.180330615616798
sky sunny,-0.44837868242688106,0.72,0.2716213175731189
snow sunny,0.019322823596309546,0.32,0.33932282359630955
summer sunny,-0.6704931751531233,0.82,0.1495068248468766
sun sunny,-0.5260380649508563,0.88,0.3539619350491438
dawn sunrise,-0.24626098458861934,0.86,0.6137390154113807
dusk sunrise,-0.09054412400072764,0.7,0.6094558759992723
misty sunrise,-0.4576055810904419,0.6,0.14239441890955803
morning sunrise,-0.5133117010956129,0.98,0.4666882989043871
sky sunrise,-0.4151974550742866,0.84,0.42480254492571334
sun sunrise,-0.34814004672445176,0.88,0.5318599532755482
day sunset,-0.6865332171636941,0.86,0.17346678283630587
misty sunset,-0.26463869033306786,0.44,0.17536130966693217
morning sunset,-0.23362978327929101,0.64,0.406370216720709
night sunset,-0.5187856928722625,0.86,0.3412143071277375
scenery sunset,-0.5614667847301819,0.78,0.21853321526981817
sunny sunset,-0.4873957636346483,0.8,0.31260423636535173
sunrise sunset,-0.0829039683867322,0.84,0.7570960316132678
autumn sunshine,-0.6284828230338741,0.64,0.011517176966125895
cloud sunshine,-0.453287181022915,0.68,0.22671281897708503
cold sunshine,-0.11197051088113896,0.36,0.24802948911886102
dawn sunshine,-0.38247587212623346,0.6,0.2175241278737665
day sunshine,-0.8463338315231608,0.84,-0.00633383152316085
dew sunshine,0.010178853187206127,0.36,0.3701788531872061
evening sunshine,-0.40794221269520314,0.44,0.03205778730479683
frost sunshine,0.1209509681837011,0.38,0.5009509681837011
hot sunshine,-0.5144323796810417,0.74,0.22556762031895825
mist sunshine,-0.2195844254007681,0.5,0.2804155745992319
misty sunshine,-0.3530457103482366,0.54,0.1869542896517634
morning sunshine,-0.6953296434727821,0.8,0.10467035652721791
night sunshine,-0.26316516059750245,0.3,0.036834839402497536
rain sunshine,-0.16278711055547307,0.64,0.47721288944452694
scenery sunshine,-0.29886293290767396,0.56,0.2611370670923261
sky sunshine,-0.5256972705968973,0.8,0.27430272940310274
snow sunshine,-0.09500998443977338,0.48,0.3849900155602266
spring sunshine,-0.6598760465778325,0.68,0.020123953422167547
summer sunshine,-0.7214070781630197,0.78,0.05859292183698027
sun sunshine,-0.47253067383144415,0.94,0.4674693261685558
sunlight sunshine,-0.269205643294698,0.88,0.610794356705302
sunny sunshine,-0.3877561311128638,0.96,0.5722438688871362
day time,-0.2866106279300865,0.78,0.4933893720699135
evening time,-0.38195224899528785,0.68,0.2980477510047122
morning time,-0.3850398232353826,0.64,0.2549601767646174
forest tropical,-0.307833057003091,0.6,0.292166942996909
sea tropical,-0.4813607070125935,0.74,0.2586392929874065
storm tropical,-0.36618911855488995,0.66,0.2938108814451101
ocean underwater,-0.32707998275582456,0.78,0.45292001724417547
canyon valley,-0.1467089247756832,0.72,0.5732910752243168
coast valley,-0.015597914702093318,0.5,0.4844020852979067
ford valley,0.08229794119960665,0.28,0.3622979411996067
lake valley,-0.11637666578723388,0.6,0.4836233342127661
mountain valley,-0.24280038051852437,0.82,0.5771996194814756
river valley,-0.19832488750438015,0.74,0.5416751124956198
scenery valley,-0.46317104374313495,0.66,0.19682895625686508
shore valley,-0.07201205813332018,0.48,0.4079879418666798
cold water,-0.3190420542908955,0.6,0.2809579457091045
flood water,-0.5470808954023532,0.88,0.33291910459764684
hot water,-0.278135916261759,0.56,0.28186408373824107
lake water,-0.40583600944598935,0.9,0.49416399055401067
mud water,-0.19379203894132585,0.6,0.4062079610586741
ocean water,-0.4424718860059393,0.92,0.47752811399406075
pond water,-0.44845257695386287,0.9,0.45154742304613715
puddle water,-0.48995732657831426,0.76,0.27004267342168575
river water,-0.5316435784876243,0.98,0.4483564215123757
sea water,-0.38889227414830563,0.9,0.5111077258516944
shore water,-0.6589707920699506,0.9,0.24102920793004942
cliff waterfall,-0.04852284407165508,0.6,0.5514771559283449
river waterfall,-0.3506007282513754,0.74,0.3893992717486246
scenery waterfall,-0.46183773386314864,0.76,0.2981622661368514
shore waterfall,-0.251319825815977,0.42,0.168680174184023
stream waterfall,-0.5657047529533038,0.78,0.2142952470466962
valley waterfall,-0.2554180363856426,0.56,0.30458196361435746
cold weather,-0.37000503453080513,0.72,0.34999496546919484
day weather,-0.34598969445369543,0.54,0.19401030554630463
frost weather,-0.36312503754780107,0.8,0.436874962452199
hot weather,-0.3275022145193198,0.62,0.2924977854806802
misty weather,-0.5880427464521248,0.74,0.15195725354787518
morning weather,-0.26810318029257085,0.48,0.2118968197074291
pole weather,-0.23037046168336153,0.3,0.06962953831663846
rain weather,-0.17180553344701055,0.82,0.6481944665529894
snow weather,-0.21838719773666726,0.74,0.5216128022633327
summer weather,-0.59991673229802,0.8,0.20008326770198007
sunny weather,-0.34177356963950206,0.76,0.41822643036049795
sunshine weather,-0.35680886087402935,0.74,0.38319113912597064
cold wet,-0.22151649522140182,0.62,0.3984835047785982
frost wet,-0.33620311158906985,0.64,0.30379688841093017
