tiger cat,-0.11281865774743116,0.735,0.6221813422525688
tiger tiger,0.0,1.0,1.0
book paper,-0.4187195262433048,0.746,0.3272804737566952
computer keyboard,-0.39414659309883154,0.762,0.36785340690116847
computer internet,-0.25823630592242336,0.758,0.49976369407757665
plane car,-0.16725841921712298,0.577,0.409741580782877
train car,-0.23147500985195874,0.631,0.39952499014804127
telephone communication,-0.2380111593640437,0.75,0.5119888406359563
television radio,-0.07301972399267742,0.6769999999999999,0.6039802760073225
media radio,-0.687868327317478,0.742,0.054131672682521906
drug abuse,-0.35581756141410326,0.6849999999999999,0.3291824385858967
bread butter,-0.04285134537705948,0.619,0.5761486546229405
cucumber potato,-0.25078746104746963,0.592,0.34121253895253034
doctor nurse,-0.06623099106961028,0.7,0.6337690089303897
professor doctor,-0.27369796030091353,0.662,0.3883020396990865
student professor,-0.044270559265036424,0.6809999999999999,0.6367294407349635
smart student,-0.4598776666272071,0.462,0.0021223333727929533
smart stupid,-0.08020956197889861,0.581,0.5007904380211013
company stock,-0.27508759783717635,0.708,0.4329124021628236
stock market,-0.4875373744222083,0.808,0.32046262557779176
stock phone,-0.058033915291132596,0.162,0.10396608470886741
stock CD,-0.07258984953621969,0.131,0.05841015046378031
stock jaguar,-0.1192835284553922,0.092,-0.027283528455392204
stock egg,-0.043471005038641375,0.181,0.13752899496135862
stock live,-0.3209924531254727,0.373,0.052007546874527286
stock life,-0.059335929114132616,0.092,0.03266407088586738
bank money,-0.5017817763987313,0.8119999999999999,0.31021822360126855
wood forest,-0.19905118349325313,0.773,0.5739488165067469
money cash,-0.23609416958269114,0.908,0.6719058304173089
professor cucumber,-0.08824013802910677,0.031,-0.05724013802910677
king cabbage,-0.048057080074847124,0.023,-0.025057080074847124
king queen,-0.18829655975208026,0.858,0.6697034402479197
king rook,-0.3305978885628152,0.592,0.2614021114371848
bishop rabbi,-0.295224126740838,0.669,0.37377587325916206
holy sex,-0.057924743640081724,0.162,0.10407525635991828
fuck sex,-0.5647496090779593,0.944,0.37925039092204055
football soccer,-0.13256871563361594,0.9029999999999999,0.770431284366384
football basketball,-0.06587708884580745,0.6809999999999999,0.6151229111541925
football tennis,-0.1403866199519177,0.663,0.5226133800480823
tennis racket,-0.488780116260309,0.756,0.267219883739691
law lawyer,-0.2931501002854989,0.8380000000000001,0.5448498997145012
movie star,-0.18879286048803423,0.738,0.5492071395119658
movie popcorn,-0.37738367070160606,0.619,0.24161632929839394
movie critic,-0.4605686765190046,0.673,0.21243132348099542
movie theater,-0.21830070167558924,0.792,0.5736992983244108
physics chemistry,-0.6484713070794332,0.735,0.0865286929205667
space chemistry,-0.41318820331020883,0.488,0.07481179668979117
alcohol chemistry,-0.3625189189882456,0.554,0.19148108101175446
vodka gin,-0.24775904929094217,0.8460000000000001,0.5982409507090579
vodka brandy,-0.1756185234392944,0.8130000000000001,0.6373814765607057
drink car,-0.10283247256962691,0.304,0.20116752743037308
drink ear,-0.11191544515888416,0.131,0.019084554841115844
drink mouth,-0.4314125196803962,0.596,0.16458748031960382
drink eat,-0.23685943748700683,0.687,0.4501405625129932
baby mother,-0.3934755483980636,0.7849999999999999,0.39152445160193633
drink mother,-0.18208582622210226,0.265,0.08291417377789775
car automobile,-0.14098690136834002,0.8939999999999999,0.7530130986316599
gem jewel,-0.17008041934706386,0.8960000000000001,0.7259195806529363
journey voyage,-0.1882883929568212,0.9289999999999999,0.7407116070431787
boy lad,-0.1765046013187036,0.883,0.7064953986812964
coast shore,-0.1139338424081221,0.9099999999999999,0.7960661575918778
asylum madhouse,-0.6639825950440719,0.8869999999999999,0.223017404955928
magician wizard,-0.3061320605167821,0.9019999999999999,0.5958679394832178
midday noon,-0.1151379420492864,0.9289999999999999,0.8138620579507135
furnace stove,-0.2604883388953836,0.8789999999999999,0.6185116611046163
food fruit,-0.4154544690221812,0.752,0.3365455309778188
bird cock,-0.3545648076461124,0.71,0.35543519235388754
bird crane,-0.23069640735189878,0.738,0.5073035926481012
tool implement,-0.39361761811763946,0.646,0.25238238188236056
brother monk,-0.3969559410219979,0.627,0.23004405897800212
crane implement,-0.35949120038883764,0.269,-0.09049120038883764
lad brother,-0.10438809340382682,0.446,0.3416119065961732
journey car,-0.4360212657799515,0.585,0.14897873422004845
monk oracle,-0.1777970506274993,0.5,0.3222029493725007
cemetery woodland,0.014985630440805892,0.20800000000000002,0.2229856304408059
food rooster,-0.4477878283432546,0.442,-0.005787828343254595
coast hill,-0.07608499845198413,0.438,0.36191500154801587
forest graveyard,0.11056344446350191,0.185,0.2955634444635019
shore woodland,-0.24565701155975606,0.308,0.06234298844024395
monk slave,0.10833816193592458,0.092,0.20033816193592457
coast forest,-0.05150148471001753,0.315,0.26349851528998247
lad wizard,0.21585118542496487,0.092,0.30785118542496487
chord smile,0.03227438226428554,0.054000000000000006,0.08627438226428555
glass magician,-0.04287469114968806,0.20800000000000002,0.16512530885031196
noon string,-0.07888570207070024,0.054000000000000006,-0.024885702070700233
rooster voyage,-0.07249687553473272,0.062,-0.010496875534732724
money dollar,-0.2171538372478089,0.842,0.6248461627521911
money currency,-0.564036642273619,0.9039999999999999,0.33996335772638087
money wealth,-0.2972003964594937,0.827,0.5297996035405063
money property,-0.5442413149165024,0.757,0.21275868508349766
money possession,-0.5584862924888021,0.729,0.17051370751119793
money bank,-0.5397817763987314,0.85,0.31021822360126855
money deposit,-0.6026468790410904,0.773,0.1703531209589097
money withdrawal,-0.6545278276770573,0.688,0.03347217232294264
money operation,-0.23424302806979055,0.331,0.09675697193020946
tiger jaguar,-0.12189413844679797,0.8,0.6781058615532021
tiger feline,-0.4476289183350217,0.8,0.3523710816649783
tiger carnivore,-0.4610946455535885,0.708,0.24690535444641146
tiger mammal,-0.18916555583426026,0.6849999999999999,0.4958344441657397
tiger animal,-0.18352545686174138,0.7,0.5164745431382586
tiger organism,-0.19230600668452752,0.477,0.28469399331547246
tiger fauna,-0.20405881115470537,0.562,0.3579411888452947
tiger zoo,-0.12280112795890358,0.587,0.4641988720410964
psychology psychiatry,-0.1569049239255772,0.808,0.6510950760744229
psychology anxiety,-0.38751601153162124,0.7,0.3124839884683787
psychology depression,-0.38876159183619374,0.742,0.35323840816380625
psychology doctor,-0.38595054061568557,0.642,0.25604945938431445
psychology mind,-0.598361713913133,0.769,0.17063828608686707
psychology health,-0.6062869931039562,0.7230000000000001,0.11671300689604389
psychology science,-0.23976218523300635,0.671,0.4312378147669937
psychology discipline,-0.2675743406012708,0.558,0.2904256593987293
psychology cognition,-0.21721429369689194,0.748,0.5307857063031081
planet star,-0.6698203689173778,0.845,0.17517963108262208
planet moon,-0.278582211708878,0.808,0.5294177882911221
planet sun,-0.46198303229708687,0.8019999999999999,0.34001696770291306
planet galaxy,-0.21742905079983565,0.8109999999999999,0.5935709492001643
planet space,-0.5618228570409942,0.792,0.2301771429590058
planet astronomer,-0.3281732001293711,0.794,0.4658267998706289
precedent example,-0.24375522353546397,0.585,0.341244776464536
precedent information,-0.3163524822721831,0.385,0.06864751772781691
precedent cognition,-0.25032075723559244,0.281,0.030679242764407595
precedent law,-0.3870209673327391,0.665,0.27797903266726093
precedent collection,-0.1632015970439606,0.25,0.08679840295603941
precedent group,-0.1429725331501186,0.177,0.03402746684988139
precedent antecedent,-0.3899465701905997,0.604,0.2140534298094003
cup coffee,-0.2469819189949108,0.658,0.41101808100508924
cup tableware,-0.49490272729071094,0.6849999999999999,0.19009727270928897
cup article,-0.1452064885991643,0.24,0.0947935114008357
cup artifact,-0.25134172075442635,0.292,0.04065827924557366
cup object,-0.295445702559685,0.369,0.07355429744031498
cup entity,-0.20761047660602847,0.215,0.007389523393971533
cup drink,-0.4644835868104494,0.725,0.2605164131895506
cup food,-0.37020584734134465,0.5,0.12979415265865535
cup substance,-0.06288225688041327,0.192,0.12911774311958674
cup liquid,-0.3282577015472758,0.5900000000000001,0.2617422984527243
jaguar cat,-0.2048453521609378,0.742,0.5371546478390622
jaguar car,-0.5569813990144692,0.727,0.17001860098553076
energy secretary,-0.11911586826809599,0.181,0.061884131731904005
secretary senate,-0.3126255080329807,0.506,0.19337449196701925
weapon secret,-0.48513937065630264,0.606,0.12086062934369733
investigation effort,-0.17394973282504,0.45899999999999996,0.28505026717495996
news report,-0.34084020691530315,0.8160000000000001,0.4751597930846969
canyon landscape,-0.5128780226591356,0.753,0.24012197734086443
image surface,-0.22737575776463123,0.45599999999999996,0.22862424223536873
discovery space,-0.5898801594409973,0.634,0.044119840559002754
sign recess,-0.2582426267514436,0.238,-0.020242626751443595
Wednesday news,-0.13950365926887412,0.22200000000000003,0.08249634073112591
mile kilometer,-0.08536087958080985,0.866,0.7806391204191901
computer news,-0.5021370736854109,0.44699999999999995,-0.05513707368541093
territory surface,-0.37441082296538675,0.534,0.15958917703461328
atmosphere landscape,-0.1497273350663478,0.369,0.2192726649336522
president medal,-0.04186535423210891,0.3,0.2581346457678911
record number,-0.24554423473345988,0.631,0.38545576526654013
skin eye,-0.27460398341828524,0.622,0.34739601658171476
theater history,-0.2742845086400724,0.391,0.11671549135992758
volunteer motto,-0.14115933026276162,0.256,0.11484066973723839
prejudice recognition,-0.25102080270869176,0.3,0.04897919729130826
century year,-0.22814269129139975,0.759,0.5308573087086003
century nation,-0.004401815949049204,0.316,0.3115981840509508
delay racism,-0.24862157782216224,0.119,-0.12962157782216224
delay news,-0.11281049953862557,0.331,0.21818950046137445
minister party,-0.41758209886310094,0.663,0.24541790113689912
peace plan,-0.5008816890740418,0.475,-0.025881689074041845
minority peace,-0.33942972826296464,0.369,0.02957027173703537
attempt peace,-0.5107452736361815,0.425,-0.08574527363618156
deployment departure,-0.19176907726886325,0.425,0.23323092273113674
deployment withdrawal,-0.06709687824886423,0.588,0.5209031217511357
announcement news,-0.21066900465942973,0.756,0.5453309953405703
announcement effort,-0.07341379301405049,0.275,0.20158620698594953
stroke hospital,-0.3669473443250312,0.7030000000000001,0.3360526556749689
victim emergency,-0.5391857374975448,0.647,0.1078142625024552
journal association,-0.31768453296775045,0.497,0.17931546703224957
doctor personnel,-0.357445586952742,0.5,0.14255441304725805
school center,-0.1966575219620322,0.344,0.14734247803796777
reason hypertension,-0.2836556121295353,0.231,-0.05265561212953529
reason criterion,-0.28774765811434216,0.591,0.3032523418856578
hospital infrastructure,-0.29489427091524445,0.46299999999999997,0.16810572908475552
lawyer evidence,-0.6476974986903166,0.669,0.021302501309683513
life death,-0.3416368255066726,0.788,0.4463631744933274
life term,-0.259273929515406,0.45,0.190726070484594
word similarity,-0.33465226059658304,0.475,0.14034773940341694
board recommendation,-0.21640440171848474,0.44699999999999995,0.2305955982815152
governor interview,-0.2996403884398873,0.325,0.02535961156011274
peace atmosphere,-0.2661073729556771,0.369,0.10289262704432289
peace insurance,-0.23535487266075764,0.294,0.05864512733924235
territory kilometer,-0.1945894321849968,0.528,0.3334105678150032
travel activity,-0.2429766941810762,0.5,0.2570233058189238
consumer confidence,-0.4794682780822813,0.413,-0.06646827808228131
consumer energy,-0.5120771036227652,0.475,-0.037077103622765145
problem airport,-0.28818640030720283,0.238,-0.05018640030720283
car flight,-0.1968595446860778,0.49400000000000005,0.29714045531392225
credit card,-0.744640100237442,0.806,0.061359899762558096
credit information,-0.3379138697055757,0.5309999999999999,0.19308613029442426
grocery money,-0.47993642864644614,0.5940000000000001,0.11406357135355391
month hotel,-0.10963162862925109,0.181,0.0713683713707489
type kind,-0.24931619811344485,0.897,0.6476838018865552
arrival hotel,-0.48815054469703845,0.6,0.11184945530296156
bed closet,-0.33556918350627346,0.6719999999999999,0.33643081649372647
closet clothes,-0.4844566216649065,0.8,0.31554337833509355
situation conclusion,-0.30410320169900096,0.481,0.17689679830099905
situation isolation,-0.18753101565320607,0.388,0.20046898434679394
direction combination,-0.04626284115951659,0.225,0.1787371588404834
street place,-0.5585710316465313,0.644,0.08542896835346865
street avenue,-0.34130315543911816,0.8880000000000001,0.546696844560882
street block,-0.25448157361362855,0.688,0.4335184263863714
street children,-0.5726576780712432,0.49400000000000005,-0.07865767807124323
listing proximity,-0.19188777114121314,0.256,0.06411222885878687
listing category,-0.3524942475098022,0.638,0.28550575249019783
cell phone,-0.5940660706046916,0.7809999999999999,0.1869339293953083
production hike,-0.17085574957472793,0.175,0.004144250425272059
benchmark index,-0.09060305933010337,0.425,0.3343969406698966
media trading,-0.512683260643626,0.388,-0.12468326064362598
media gain,-0.35119343611677056,0.288,-0.06319343611677057
dividend payment,-0.4958695844408633,0.763,0.2671304155591367
dividend calculation,-0.6203218406475525,0.648,0.027678159352447544
calculation computation,-0.1456047693157364,0.844,0.6983952306842636
currency market,-0.47119968037508836,0.75,0.27880031962491164
oil stock,-0.4112936556818477,0.634,0.22270634431815226
announcement production,-0.2621164438490736,0.33799999999999997,0.07588355615092635
announcement warning,-0.17685509702694724,0.6,0.42314490297305274
profit warning,-0.32406791139774416,0.388,0.06393208860225588
profit loss,-0.5541953661805197,0.763,0.20880463381948028
dollar yen,-0.48567397844830995,0.778,0.2923260215516901
dollar buck,-0.8138642438276624,0.922,0.10813575617233757
dollar profit,-0.3176593116342163,0.738,0.4203406883657837
dollar loss,-0.5629730533562769,0.609,0.04602694664372311
computer software,-0.14178023594868472,0.85,0.7082197640513153
phone equipment,-0.5677111321964627,0.713,0.14528886780353717
equipment maker,-0.38117475875548024,0.591,0.2098252412445197
five month,0.08546904471197286,0.33799999999999997,0.42346904471197283
report gain,-0.22349029010832405,0.363,0.13950970989167594
liquid water,-0.24163837409496802,0.7889999999999999,0.5473616259050319
baseball season,-0.5130985880216263,0.597,0.08390141197837363
game victory,-0.5178151534370952,0.7030000000000001,0.18518484656290496
game team,-0.6307775778870393,0.769,0.13822242211296074
marathon sprint,-0.05645689320965275,0.747,0.6905431067903472
game series,-0.3401739002224845,0.619,0.2788260997775155
game defeat,-0.5938269376104702,0.697,0.10317306238952972
seven series,-0.11311462732639202,0.356,0.24288537267360796
seafood sea,-0.24329922369914214,0.747,0.5037007763008579
seafood food,-0.39500600549465453,0.834,0.43899399450534543
seafood lobster,-0.2449542714257641,0.8699999999999999,0.6250457285742358
lobster food,-0.6424689717118071,0.7809999999999999,0.13853102828819286
lobster wine,-0.3498189590758015,0.5700000000000001,0.22018104092419857
start year,-0.06358617957951168,0.40599999999999997,0.3424138204204883
start match,-0.2996355206910515,0.44699999999999995,0.1473644793089485
game round,-0.4002443856771285,0.597,0.1967556143228715
boxing round,-0.547242868732781,0.761,0.21375713126721899
championship tournament,-0.17692578653085045,0.836,0.6590742134691495
fighting defeating,-0.35447272253752116,0.741,0.38652727746247884
line insurance,-0.25670013450625034,0.269,0.012299865493749647
day summer,0.07423566682585869,0.394,0.4682356668258587
summer drought,-0.5355581339822696,0.716,0.18044186601773035
summer nature,-0.46665949033248455,0.563,0.09634050966751541
day dawn,-0.3806770590861836,0.753,0.3723229409138164
nature environment,-0.3978736639829015,0.8310000000000001,0.43312633601709855
environment ecology,-0.4683682091322126,0.881,0.4126317908677874
nature man,-0.47661942348969477,0.625,0.14838057651030526
man woman,-0.36749478236022515,0.8300000000000001,0.4625052176397749
man governor,-0.35006272286831,0.525,0.17493727713169008
murder manslaughter,-0.5253349458460717,0.853,0.32766505415392827
opera performance,-0.23113214226149642,0.688,0.4568678577385035
life lesson,-0.4982524151726908,0.5940000000000001,0.09574758482730926
focus life,-0.31016272502396336,0.40599999999999997,0.09583727497603661
production crew,-0.2575754096674643,0.625,0.3674245903325357
television film,-0.3298261892897901,0.772,0.44217381071020995
viewer serial,-0.17653420183419075,0.29700000000000004,0.1204657981658093
possibility girl,-0.17092541692478774,0.194,0.023074583075212256
population development,-0.2604146472622711,0.375,0.11458535273772892
morality importance,-0.22376327743708857,0.331,0.10723672256291146
morality marriage,-0.30092215876773143,0.369,0.06807784123226858
change attitude,-0.31461530346119926,0.544,0.22938469653880075
family planning,-0.5930688684050599,0.625,0.03193113159494006
opera industry,-0.01944581924061095,0.263,0.24355418075938906
sugar approach,-0.3110366407921512,0.088,-0.2230366407921512
practice institution,-0.038227177987481264,0.319,0.28077282201251874
ministry culture,-0.35967061379106874,0.46900000000000003,0.10932938620893129
