hit frame,-0.09464054417245045,0.0,-0.09464054417245045
composer writer,-0.08074145006003747,0.5128333333333334,0.4320918832732959
cooked boiled,0.12678949552442825,0.423,0.5497894955244282
mixed combined,-0.1632238473207389,0.7691666666666667,0.6059428193459278
stop drive,0.10687058578290091,0.0,0.10687058578290091
protect help,-0.1761397830406377,0.282,0.10586021695936228
forget ignore,0.21933319800881138,0.12816666666666668,0.34749986467547805
aim hit,-0.008354205609088103,0.1025,0.09414579439091189
criticize hate,0.05597039229913951,0.11533333333333333,0.17130372563247284
go enter,-0.10974508549458459,0.282,0.17225491450541539
wander search,0.15455057778822714,0.12816666666666668,0.2827172444548938
borrow beg,-0.10852684304233241,0.19233333333333333,0.08380649029100092
leave appear,-0.007297700391504756,0.012833333333333334,0.005535632941828577
lose fail,0.008974643286761785,0.39749999999999996,0.40647464328676175
define clarify,-0.21034448859722982,0.5256666666666666,0.3153221780694368
portray decide,-0.016121719775231046,0.0,-0.016121719775231046
understand forgive,0.26274861044476994,0.12816666666666668,0.3909152771114366
accept deny,0.39190646482313485,0.012833333333333334,0.40473979815646816
clarify explain,-0.24456807805433234,0.7948333333333334,0.550265255279001
collect organize,0.15598249110415932,0.16666666666666666,0.322649157770826
destroy make,0.03389818026130973,0.012833333333333334,0.046731513594643066
drink swallow,-0.029308950230358233,0.29483333333333334,0.2655243831029751
receive catch,-0.2444687492015289,0.3461666666666667,0.10169791746513779
upset hurt,-0.11741509889924617,0.5128333333333334,0.3954182344340872
follow chase,-0.263409411536209,0.47433333333333333,0.21092392179712435
borrow want,-0.006101393948056356,0.0,-0.006101393948056356
enjoy hate,0.3039017682386097,0.0,0.3039017682386097
go sell,0.18233511581432027,0.0,0.18233511581432027
ride run,0.2755997205449581,0.06416666666666666,0.3397663872116248
stop warn,-0.06135892917334124,0.12816666666666668,0.06680773749332544
salute perform,0.034705720380640036,0.0,0.034705720380640036
testify judge,-0.007092255186143537,0.11533333333333333,0.10824107814718979
withdraw reject,0.2652131658562161,0.16666666666666666,0.43187983252288276
inspect examine,-0.2785083288382295,0.8333333333333334,0.5548250044951039
believe feel,-0.06481172792409495,0.3461666666666667,0.2813549387425717
decompose destroy,0.004272189720324254,0.15383333333333335,0.1581055230536576
become seem,0.2643059763782686,0.0385,0.30280597637826856
cook lose,-0.04648610761807494,0.0,-0.04648610761807494
bury die,0.13694566749573886,0.12816666666666668,0.26511233416240554
breathe choke,0.3763932280023249,0.0,0.3763932280023249
discover originate,-0.003427004199321959,0.141,0.13757299580067803
adjourn finish,-0.2584397702311658,0.4615,0.20306022976883423
explain prove,-0.15909029100012462,0.38466666666666666,0.22557637566654204
deliver carry,0.12437344583921897,0.16666666666666666,0.29104011250588563
find disappear,0.05367788325868101,0.0,0.05367788325868101
stop whistle,-0.03185175414600383,0.0,-0.03185175414600383
begin go,0.012459087013289127,0.25633333333333336,0.2687924203466225
leave wander,0.016294961203719982,0.0385,0.05479496120371998
give lend,-0.02200659648537079,0.4486666666666667,0.4266600701812959
tell remind,0.1321695783960326,0.26916666666666667,0.40133624506269927
learn educate,0.39667746416391403,0.1025,0.499177464163914
evict leave,-0.012475083235214374,0.08966666666666667,0.0771915834314523
pay treat,0.16160228335518484,0.06416666666666666,0.2257689500218515
pretend portray,0.01962347052980673,0.15383333333333335,0.17345680386314008
go come,0.3775353463725482,0.1025,0.4800353463725482
collect save,-0.218711920621646,0.3718333333333333,0.1531214127116873
bite fight,-0.06487805999922314,0.11533333333333333,0.050455273334110186
lie pretend,-0.48965770170955636,0.4871666666666667,-0.0024910350428896735
realize discover,-0.10215960860865464,0.5641666666666666,0.46200705805801195
argue persuade,-0.12719472091525158,0.359,0.2318052790847484
boil fry,0.2650258034692034,0.25633333333333336,0.5213591368025368
pardon forgive,-0.28851932413319514,0.7948333333333334,0.5063140092001382
live survive,-0.058964356198828616,0.5128333333333334,0.45386897713450475
achieve try,0.05730152114472102,0.06416666666666666,0.12146818781138768
refuse decline,-0.45182268750743093,0.8461666666666666,0.3943439791592357
shake stir,0.04298211270415314,0.19233333333333333,0.23531544603748647
shuffle ride,0.15535386969462708,0.0,0.15535386969462708
vacate evict,-0.03737921262777533,0.29483333333333334,0.257454120705558
agree disagree,0.5862812678593929,0.012833333333333334,0.5991146011927263
get remain,0.013625406701117454,0.0,0.013625406701117454
fight kill,0.1040762095974506,0.11533333333333333,0.21940954293078394
agree differ,0.3619633410934476,0.012833333333333334,0.3747966744267809
bring restore,0.07984010568818035,0.025666666666666667,0.10550677235484703
take leave,0.3263791730032427,0.012833333333333334,0.339212506336576
try think,0.31021604509494277,0.0,0.31021604509494277
tear wear,-0.056977644465004126,0.1025,0.04552235553499587
unite marry,-0.32050753773875207,0.5385,0.21799246226124788
gather meet,-0.3296349868453604,0.4615,0.13186501315463964
glow shine,0.07538579129464817,0.6025,0.6778857912946482
attach join,-0.6810640357778756,0.718,0.03693596422212439
leave ignore,-0.08311038730456885,0.19233333333333333,0.10922294602876448
blame accuse,-0.3364988031109678,0.6923333333333334,0.35583453022236555
want choose,0.13137050831176272,0.1025,0.2338705083117627
take obtain,-0.4373074527637008,0.5385,0.10119254723629915
read bite,0.06118024048315226,0.0,0.06118024048315226
listen obey,0.015969070539621516,0.2051666666666667,0.2211357372062882
demolish smash,-0.12174463910245265,0.5641666666666666,0.44242202756421395
attend arrive,0.06928274913183141,0.1795,0.2487827491318314
suppose predict,-0.05337297867674551,0.3205,0.2671270213232545
cuddle hug,-0.59844724760186,0.8461666666666666,0.24771941906480668
acquire steal,-0.00045589666406567475,0.23083333333333333,0.23037743666926766
reject condemn,0.11177385076383778,0.282,0.39377385076383775
create dive,-0.11981244815278537,0.0,-0.11981244815278537
steal buy,0.245079806063401,0.0385,0.283579806063401
die disintegrate,0.11423125478404139,0.051333333333333335,0.16556458811737473
ask plead,-0.23774699952174014,0.4486666666666667,0.21091966714492658
send attend,0.06050231189660702,0.0,0.06050231189660702
take seize,-0.43432159320348995,0.6795,0.24517840679651004
haunt scare,-0.21201536167369298,0.3461666666666667,0.1341513049929737
understand listen,0.09784751853419127,0.1795,0.27734751853419126
search find,0.009359034346404616,0.3205,0.3298590343464046
beat win,-0.2809141178166239,0.5128333333333334,0.2319192155167095
haul lift,0.05904224091406324,0.4486666666666667,0.50770890758073
worry waste,0.13814085363769862,0.0,0.13814085363769862
polish inform,-0.041552556481877674,0.0,-0.041552556481877674
give deny,0.15596763045859954,0.0,0.15596763045859954
argue demand,0.15606890599537843,0.06416666666666666,0.2202355726620451
search inquire,-0.10979962651976682,0.38466666666666666,0.27486704014689983
join add,-0.25787755838736826,0.4486666666666667,0.19078910827929849
frustrate discourage,0.06778756524728075,0.23083333333333333,0.2986208985806141
save rescue,-0.44838440334348467,0.8205,0.37211559665651534
kill choke,0.07040939952987665,0.16666666666666666,0.2370760661965433
become appear,0.224661523233787,0.012833333333333334,0.23749485656712033
take deliver,-0.02034453879503373,0.1025,0.08215546120496627
mix drink,0.23755158380987018,0.0,0.23755158380987018
pour drip,0.3710147685970825,0.1795,0.5505147685970825
decrease descend,0.08836266431515745,0.11533333333333333,0.20369599764849078
assume pretend,0.14745992217720608,0.12816666666666668,0.27562658884387276
select pick,-0.33289012693777764,0.8718333333333333,0.5389432063955557
add build,-0.12706122485093946,0.23083333333333333,0.10377210848239389
choose elect,-0.45665283785448574,0.782,0.3253471621455143
mix dissolve,-0.10612389171161712,0.23083333333333333,0.12470944162171621
lose subtract,-0.38750672744248105,0.3718333333333333,-0.01567339410914776
accept decline,0.13189209248563624,0.012833333333333334,0.14472542581896958
plead beg,-0.1826778203826699,0.7948333333333334,0.6121555129506635
smother hug,-0.16681755324754213,0.19233333333333333,0.025515780085791195
drench reduce,-0.1098483472222712,0.0,-0.1098483472222712
get put,0.29888796937697537,0.012833333333333334,0.3117213027103087
bring complain,-0.03212167007052995,0.0,-0.03212167007052995
compete finish,-0.3023043711015697,0.23083333333333333,-0.07147103776823636
engage marry,-0.03392901325909814,0.19233333333333333,0.1584043200742352
complain argue,0.04734648294755445,0.282,0.3293464829475544
come attend,-0.41366141195597417,0.5256666666666666,0.11200525471069246
lose keep,0.08729142993694118,0.0,0.08729142993694118
achieve accomplish,-0.3104179518746064,0.8975,0.5870820481253936
cook fry,0.25304715548956586,0.38466666666666666,0.6377138221562325
