happen say,0.02258087527700417,0.19,0.21258087527700417
makes produced,-0.3714909687501559,0.72,0.34850903124984406
calling say,-0.2350521704470045,0.53,0.29494782955299553
seemed find,-0.12961612627108254,0.35,0.22038387372891743
refuses protect,-0.26107994515328475,0.23,-0.031079945153284758
sets starting,0.042655057105124655,0.19,0.23265505710512466
affecting works,-0.24330119808345418,0.31,0.06669880191654583
refuses refused,0.2100000000000002,0.79,1.0000000000000002
show use,-0.03581948265786855,0.18,0.14418051734213144
work allow,-0.30485726974327304,0.31,0.005142730256726963
gives produced,-0.25813369433280575,0.4,0.14186630566719427
exist produced,0.043709894446769454,0.19,0.23370989444676946
starts set,-0.07734494289487534,0.31,0.23265505710512466
affected created,-0.08154568454261024,0.22,0.13845431545738976
produces starts,-0.3675039875394814,0.37,0.002496012460518628
happens produce,-0.12433467205134888,0.23,0.10566532794865113
seemed seems,0.27,0.73,1.0
allow make,-0.15376519840487435,0.27,0.11623480159512567
says set,-0.2622798693857834,0.31,0.047720130614216594
shows produced,-0.08436482041867224,0.3,0.21563517958132775
created work,-0.11740812171286549,0.19,0.07259187828713451
affecting protect,-0.10755553015263408,0.24,0.1324444698473659
happening affected,-0.03289301674655282,0.22,0.18710698325344718
says shows,-0.18868786366009946,0.4,0.21131213633990056
given working,-0.1789936105943667,0.18,0.0010063894056332972
affect happen,-0.08289301674655283,0.27,0.18710698325344718
affecting helping,-0.05960070447231136,0.28,0.22039929552768867
calls help,-0.22032338218969758,0.25,0.029676617810302428
allowed sets,-0.20066987598969474,0.26,0.05933012401030527
helped starts,0.010755084795760594,0.18,0.1907550847957606
makes increases,-0.1905838023418678,0.25,0.05941619765813219
given showing,0.060010554915199465,0.29,0.35001055491519945
happened showed,-0.29026028097054674,0.37,0.07973971902945326
starts refused,-0.12108494474960513,0.07,-0.051084944749605114
working developing,-0.2611209660350352,0.46,0.19887903396496484
affecting use,-0.02923359512560811,0.18,0.15076640487439188
showed apply,-0.19993916513174675,0.26,0.060060834868253254
happening shown,-0.13026028097054673,0.21,0.07973971902945326
given use,0.010472710923953438,0.17,0.18047271092395345
works dismiss,-0.31097639698772817,0.13,-0.18097639698772816
showing showed,0.30000000000000027,0.7,1.0000000000000002
take includes,-0.08208284634205978,0.19,0.10791715365794022
affected apply,-0.07221060577484475,0.22,0.14778939422515525
included allows,0.02180835253194946,0.27,0.2918083525319495
produce lead,-0.10935154466503039,0.23,0.12064845533496962
produce dismiss,-0.12270496116443526,0.07,-0.05270496116443525
find given,-0.15219150399284992,0.26,0.10780849600715009
protected exist,-0.06761506426628994,0.13,0.06238493573371006
dismiss finding,-0.11658654194454854,0.09,-0.026586541944548542
give working,-0.1289936105943667,0.13,0.0010063894056332972
pay includes,-0.1105689100785816,0.15,0.03943108992141839
strike says,-0.1875864452627506,0.19,0.002413554737249408
included increased,-0.05283563379958851,0.15,0.09716436620041148
develop makes,-0.3854318496687682,0.56,0.17456815033123185
seem called,-0.1360996867486989,0.18,0.043900313251301094
use working,0.1430508956967203,0.19,0.3330508956967203
take leading,0.030961126124081972,0.13,0.16096112612408198
working worked,0.21999999999999997,0.78,1.0
seemed protects,-0.18413957702074008,0.1,-0.08413957702074006
seems allowed,-0.037378082097702686,0.13,0.09262191790229732
affect showed,-0.19055301089959262,0.21,0.019446989100407385
