search find,0.00831922347728381,0.342,0.35031922347728384
bake fry,0.39097550356332345,0.233,0.6239755035633234
speak hear,0.3712528451947789,0.014,0.3852528451947789
awake snore,0.10406984090908172,0.014,0.11806984090908172
give allow,0.4269209953825078,0.055,0.48192099538250777
learn educate,0.269930691378488,0.11,0.379930691378488
forgive forget,0.17391617471088133,0.027,0.20091617471088133
bring send,0.3824463745902407,0.014,0.39644637459024074
owe lend,0.4264165889485785,0.014,0.4404165889485785
arrest suspect,0.2689642045740777,0.027,0.29596420457407774
remain retain,0.6012499330168523,0.123,0.7242499330168523
become appear,0.18093834615987098,0.014,0.194938346159871
get put,0.4031083970325469,0.014,0.41710839703254693
give put,0.46295651939914734,0.055,0.5179565193991473
forget ignore,0.39604780265650796,0.137,0.533047802656508
assume pretend,0.16171117846380545,0.137,0.29871117846380546
frustrate discourage,0.16946038676667718,0.246,0.4154603867666772
become seem,0.21690129936278216,0.041,0.25790129936278217
attempt intend,0.3704571181736753,0.096,0.46645711817367536
squint glare,0.37087432442719787,0.192,0.5628743244271979
make become,0.2395578183351704,0.096,0.3355578183351704
leave wait,0.12457141159808263,0.0,0.12457141159808263
try convince,0.0974725401341058,0.041,0.13847254013410581
remember think,0.1020607935031658,0.151,0.2530607935031658
accept deliver,0.24517573795072825,0.0,0.24517573795072825
vacate evict,0.08924194558046822,0.315,0.4042419455804682
take carry,0.16724172154736336,0.164,0.33124172154736337
do happen,-0.0284462012338043,0.123,0.0945537987661957
receive accept,0.08807713950905083,0.315,0.40307713950905083
keep protect,0.13679526982782947,0.178,0.31479526982782946
leave wander,0.12601486716877955,0.041,0.16701486716877956
receive achieve,0.34668296307368396,0.014,0.36068296307368397
try think,0.23640291458992416,0.0,0.23640291458992416
give borrow,0.05348487224048955,0.014,0.06748487224048955
leave join,0.31315111832483467,0.014,0.3271511183248347
burn smother,0.26380169582361385,0.0,0.26380169582361385
help ask,0.07849419133971922,0.055,0.1334941913397192
bring restore,0.13068817689238313,0.027,0.15768817689238313
destroy save,0.25436331081564406,0.0,0.25436331081564406
send attend,0.251943322234561,0.0,0.251943322234561
enjoy entertain,0.253271644124634,0.123,0.376271644124634
borrow sell,0.030406643211618636,0.014,0.044406643211618635
want choose,0.2458746357579461,0.11,0.3558746357579461
punish obey,0.2658433371520819,0.0,0.2658433371520819
deliver carry,0.1648498019833492,0.178,0.3428498019833492
arrive come,0.04925218757912464,0.411,0.4602521875791246
laugh sing,0.1723008799159041,0.055,0.22730087991590409
shake stir,0.1041165537113535,0.205,0.3091165537113535
withdraw reject,0.2774993521864527,0.178,0.4554993521864527
teach punish,0.11323211884797985,0.0,0.11323211884797985
