tiger cat,-0.28375804748342287,0.735,0.4512419525165771
tiger tiger,0.0,1.0,1.0
plane car,-0.11918364437351475,0.577,0.4578163556264852
train car,-0.25019589102627876,0.631,0.38080410897372124
television radio,-0.08644619152269406,0.6769999999999999,0.5905538084773059
media radio,-0.2652936599939301,0.742,0.4767063400060699
bread butter,-0.09384112133849798,0.619,0.525158878661502
cucumber potato,-0.33003923372525384,0.592,0.2619607662747461
doctor nurse,-0.15371510095035845,0.7,0.5462848990496415
professor doctor,-0.14151287034465343,0.662,0.5204871296553466
student professor,-0.12133793632961731,0.6809999999999999,0.5596620636703826
smart stupid,-0.005488805807864927,0.581,0.575511194192135
wood forest,-0.25009404991802486,0.773,0.5229059500819752
money cash,-0.3221519061518514,0.915,0.5928480938481486
king queen,-0.20258080868990058,0.858,0.6554191913100994
king rook,-0.26094586684440396,0.592,0.331054133155596
bishop rabbi,-0.2540094894209459,0.669,0.4149905105790541
fuck sex,-0.6314234870937669,0.944,0.31257651290623306
football soccer,-0.20721096833610386,0.9029999999999999,0.695789031663896
football basketball,-0.004583563826110693,0.6809999999999999,0.6764164361738892
football tennis,-0.11540885104007093,0.663,0.5475911489599291
physics chemistry,-0.17750245623099858,0.735,0.5574975437690014
vodka gin,-0.3904844117140837,0.8460000000000001,0.4555155882859164
vodka brandy,-0.23929138907025493,0.8130000000000001,0.5737086109297451
drink eat,-0.11768116275766072,0.687,0.5693188372423393
car automobile,-0.24594557143927365,0.8939999999999999,0.6480544285607263
gem jewel,-0.3394023387801367,0.8960000000000001,0.5565976612198634
journey voyage,-0.2806717121500698,0.9289999999999999,0.6483282878499301
boy lad,-0.2997358191921442,0.883,0.5832641808078558
coast shore,-0.35842745989382196,0.9099999999999999,0.551572540106178
asylum madhouse,-0.575132100384385,0.8869999999999999,0.3118678996156149
magician wizard,-0.3121916907928628,0.9019999999999999,0.5898083092071371
midday noon,-0.33029303533814347,0.9289999999999999,0.5987069646618565
furnace stove,-0.3096099952533662,0.8789999999999999,0.5693900047466337
food fruit,-0.326055610405634,0.752,0.425944389594366
bird cock,-0.3740198225974606,0.71,0.3359801774025394
bird crane,-0.30596785222922174,0.738,0.43203214777077825
food rooster,-0.22875384548805996,0.442,0.21324615451194004
money dollar,-0.2964995774511633,0.842,0.5455004225488367
money currency,-0.37811720745369426,0.9039999999999999,0.5258827925463057
tiger jaguar,-0.3023933646940873,0.8,0.49760663530591276
tiger feline,-0.5720605490413848,0.8,0.2279394509586152
tiger carnivore,-0.4581379222306882,0.708,0.24986207776931174
tiger mammal,-0.28957888226983886,0.6849999999999999,0.3954211177301611
tiger animal,-0.248391677050259,0.7,0.45160832294974096
tiger organism,-0.18785749238059612,0.477,0.28914250761940385
tiger fauna,-0.23739985157554622,0.562,0.32460014842445384
psychology psychiatry,-0.1816421990281124,0.808,0.6263578009718876
psychology science,-0.17863073799501517,0.671,0.4923692620049849
psychology discipline,-0.25393151654697904,0.558,0.304068483453021
planet star,-0.49071807114481214,0.845,0.35428192885518783
planet moon,-0.3799308953000498,0.808,0.42806910469995024
planet sun,-0.40916989733816883,0.8019999999999999,0.3928301026618311
precedent example,-0.16160583519282956,0.585,0.4233941648071704
precedent antecedent,-0.3070184221317826,0.604,0.2969815778682174
cup tableware,-0.3322671109648546,0.6849999999999999,0.3527328890351453
cup artifact,-0.07793020502277576,0.292,0.21406979497722423
cup object,-0.0969229075883935,0.369,0.2720770924116065
cup entity,0.015169870087140741,0.215,0.23016987008714074
jaguar cat,-0.35188937702197975,0.742,0.39011062297802024
jaguar car,-0.35662722597366653,0.727,0.37037277402633345
mile kilometer,-0.2258026227004465,0.866,0.6401973772995535
skin eye,-0.257434109959759,0.622,0.364565890040241
century year,-0.2654061296762422,0.759,0.4935938703237578
announcement news,-0.3305317460811027,0.756,0.4254682539188973
doctor personnel,-0.20011434819589635,0.5,0.29988565180410365
hospital infrastructure,-0.10705426059519657,0.46299999999999997,0.3559457394048034
life death,-0.3099895044475556,0.788,0.47801049555244446
travel activity,-0.19680412868270014,0.5,0.30319587131729986
type kind,-0.2629021045796549,0.897,0.6340978954203451
street place,-0.3164548746956634,0.644,0.3275451253043366
street avenue,-0.2727961660161625,0.8880000000000001,0.6152038339838376
street block,-0.3290225435266426,0.688,0.3589774564733573
cell phone,-0.33253088406785475,0.7809999999999999,0.44846911593214517
dividend payment,-0.47860185574467223,0.763,0.2843981442553278
calculation computation,-0.13880494776283014,0.844,0.7051950522371698
profit loss,-0.36056299500638345,0.763,0.40243700499361656
dollar yen,-0.32792217778751864,0.778,0.4500778222124814
dollar buck,-0.5089632074108312,0.922,0.4130367925891688
phone equipment,-0.35775743862875414,0.713,0.3552425613712458
liquid water,-0.3182214681005698,0.7889999999999999,0.47077853189943014
marathon sprint,-0.2464284221720151,0.747,0.5005715778279849
seafood food,-0.3055779418468081,0.834,0.5284220581531919
