abduct capture,-0.36091065960584584,0.78,0.4190893403941542
abduct kidnap,-0.025926448571697014,0.8630000000000001,0.8370735514283031
abstain fade,-0.07727205449571509,0.266,0.18872794550428493
abstain forbear,-0.5032521099936662,0.548,0.044747890006333835
abuse hurt,-0.3892030309993809,0.697,0.30779696900061904
abuse neglect,-0.4094291965594692,0.6639999999999999,0.25457080344053074
accelerate go,-0.5320089928591653,0.697,0.16499100714083473
accept allow,-0.24729912738647092,0.6940000000000001,0.44670087261352914
accept deliver,0.2377310374202511,0.16599999999999998,0.40373103742025107
accept forgive,0.06622645807263561,0.365,0.4312264580726356
accept like,-0.4339226096798783,0.614,0.18007739032012168
accept recommend,0.3228976800320883,0.1,0.4228976800320883
accept take,-0.3247271883378795,0.8300000000000001,0.5052728116621206
accept understand,-0.37992831469595706,0.73,0.3500716853040429
accept want,0.12178877831322771,0.266,0.3877887783132277
accomplish become,-0.189146382266103,0.398,0.20885361773389702
accomplish conquer,-0.32559474871126226,0.5309999999999999,0.20540525128873766
accomplish finish,-0.38836242831307216,0.697,0.3086375716869278
accomplish overcome,-0.3392329231030873,0.581,0.2417670768969127
accomplish succeed,-0.3623504061215555,0.8300000000000001,0.46764959387844457
accumulate gain,-0.375920423697218,0.913,0.537079576302782
accumulate gather,-0.49862131157530504,0.8960000000000001,0.3973786884246951
accumulate grow,-0.26193190287937884,0.714,0.4520680971206211
accumulate toss,-0.03794907270229472,0.149,0.11105092729770527
accuse frame,-0.3635695384620502,0.34900000000000003,-0.014569538462050181
accuse insult,0.0024923163619813837,0.392,0.3944923163619814
accuse lie,0.08589833504185601,0.066,0.15189833504185601
accuse prosecute,-0.1009730814333813,0.548,0.44702691856661875
accuse tell,0.20803962740641727,0.24900000000000003,0.4570396274064173
achieve accomplish,-0.25364617721632765,0.8470000000000001,0.5933538227836724
achieve conquer,-0.19851729363760467,0.5309999999999999,0.33248270636239524
achieve earn,-0.10059757727937246,0.614,0.5134024227206275
achieve excel,-0.25907565806403376,0.764,0.5049243419359662
achieve finish,-0.16355103588327202,0.548,0.384448964116728
achieve strive,-0.08961791181643386,0.41500000000000004,0.3253820881835662
achieve try,-0.11907245581340381,0.41500000000000004,0.2959275441865962
acknowledge accept,-0.13352100528451138,0.6809999999999999,0.5474789947154886
acknowledge admit,-0.005550633996970533,0.6809999999999999,0.6754493660030294
acknowledge agree,-0.04038283884146382,0.5309999999999999,0.4906171611585361
acknowledge exist,0.060379760907526836,0.23199999999999998,0.2923797609075268
acknowledge greet,-0.12417688876189031,0.564,0.43982311123810963
acknowledge know,-0.013833607303701034,0.398,0.384166392696299
acknowledge notify,0.17601197180942701,0.199,0.375011971809427
acknowledge perceive,0.2267490477955171,0.24900000000000003,0.47574904779551713
