bus ground,0.08749618001922149,0.025,0.11249618001922149
crow eat,0.1129126962814829,0.0,0.1129126962814829
bottle place,-0.07304730426084455,0.05,-0.023047304260844538
lemon artifact,-0.16446360338707944,0.125,-0.03946360338707944
radio music,0.012254500358368059,0.325,0.33725450035836807
hawk communication,-0.1920821871914558,0.1,-0.09208218719145579
flute status,-0.2350319634272498,0.05,-0.1850319634272498
yacht distribution,-0.10252469402248558,0.05,-0.05252469402248558
bag bin,-0.4252370669855688,0.45,0.0247629330144312
cat jaguar,-0.17570736930655773,0.725,0.5492926306934423
lizard green,0.11359455614062876,0.05,0.16359455614062876
corn notice,-0.1846412048446797,0.025,-0.1596412048446797
falcon telephone,-0.04459848478195845,0.025,-0.01959848478195845
hawk wedding,-0.07748567361515293,0.0,-0.07748567361515293
lizard dinosaur,-0.07625533695308961,0.675,0.5987446630469104
hawk disease,-0.03763711059201743,0.025,-0.01263711059201743
ferry practices,-0.138487713989103,0.075,-0.06348771398910301
falcon guidance,-0.06731797785222174,0.025,-0.04231797785222173
freezer rooms,-0.19689281631841354,0.15,-0.046892816318413535
goat shake,-0.17116523802609113,0.025,-0.14616523802609113
lizard snake,-0.22265453519960432,0.775,0.5523454648003957
truck projects,-0.08353207775080683,0.125,0.04146792224919317
falcon hawk,-0.2614221962978225,0.95,0.6885778037021775
bottle morning,-0.02354007905978955,0.05,0.026459920940210453
yacht trout,0.16423605811457176,0.05,0.21423605811457175
truck machine,-0.12971978647040222,0.5,0.3702802135295978
bus learning,-0.09715518074831019,0.0,-0.09715518074831019
dress player,0.053517100679048864,0.025,0.07851710067904887
ferry option,0.022167378300376142,0.05,0.07216737830037614
crow farm,-0.01684601430622265,0.075,0.058153985693777346
goat door,-0.13006173425970838,0.1,-0.03006173425970838
bus motorcycle,0.02433519200815032,0.4,0.42433519200815034
ferry term,-0.15169223520246966,0.1,-0.05169223520246965
freezer barn,-0.12329474996215933,0.175,0.05170525003784066
castle tower,-0.3239629404746345,0.85,0.5260370595253655
freezer refrigerator,-0.636588392157328,0.875,0.23841160784267204
bag plate,0.21960630624601127,0.1,0.3196063062460113
bag sandbag,-0.4820763166862708,0.6,0.11792368331372913
crow term,-0.20862422686723303,0.1,-0.10862422686723304
television strength,-0.22655877745137004,0.075,-0.15155877745137003
ferry boat,-0.31138078835120375,0.875,0.5636192116487962
lemon bar,-0.06869551813467914,0.175,0.10630448186532085
bottle water,-0.022523610192577204,0.275,0.2524763898074228
chair records,0.032593127940260994,0.05,0.082593127940261
goat choice,-0.07261728540068497,0.0,-0.07261728540068497
coat clothing,-0.4341300081286936,0.75,0.3158699918713064
crow bay,0.0603479169069777,0.075,0.1353479169069777
corn soybeans,-0.3454823036426666,0.825,0.4795176963573334
lemon pain,-0.005320031103285779,0.05,0.044679968896714224
jacket places,-0.0816621690557671,0.025,-0.056662169055767105
dress car,0.1798511209942636,0.05,0.2298511209942636
trout salad,0.16563704676486543,0.1,0.26563704676486544
truck feature,-0.030859657964588325,0.075,0.04414034203541167
crow gain,-0.08915808012469185,0.0,-0.08915808012469185
bag football,-0.2683845326708769,0.25,-0.018384532670876908
ferry lift,-0.10412463702880485,0.225,0.12087536297119515
swan pages,0.04369463041317931,0.0,0.04369463041317931
truck matters,-0.13638786909156295,0.075,-0.06138786909156295
radio health,-0.0013858968966287757,0.025,0.023614103103371226
potato rice,0.09613923868828034,0.525,0.6211392386882804
cat itch,0.0718140415599238,0.0,0.0718140415599238
potato college,-0.005807838254233685,0.05,0.04419216174576632
bus routes,0.22158351275573268,0.075,0.2965835127557327
yacht levels,-0.03071814178681429,0.05,0.01928185821318571
television communication,-0.08656001007323638,0.3,0.2134399899267636
television look,-0.17079383740184495,0.075,-0.09579383740184495
bag food,0.05637492143402198,0.125,0.18137492143402198
trout use,-0.15142938386632243,0.05,-0.10142938386632241
yacht club,0.16881283707145697,0.1,0.268812837071457
freezer meat,-0.04162579491252411,0.1,0.05837420508747589
television publication,0.15344728531037544,0.075,0.22844728531037545
truck letter,0.05898305944759753,0.075,0.13398305944759753
goat milk,0.34897198074681285,0.05,0.39897198074681284
falcon university,-0.07687917646954082,0.05,-0.026879176469540807
bus tram,-0.26311583996359666,0.825,0.5618841600364033
goat mountain,0.24426926227236054,0.025,0.26926926227236053
hawk church,-0.02933317378859059,0.0,-0.02933317378859059
yacht lake,0.22482874418890036,0.05,0.27482874418890035
flute power,-0.11089499789034823,0.075,-0.03589499789034824
bag skin,-0.012695947571058325,0.125,0.11230405242894168
television airing,0.03417730752298989,0.175,0.20917730752298988
goat stool,0.21116235030679992,0.05,0.2611623503067999
jacket blazer,-0.7922147988001631,0.925,0.132785201199837
dress coat,-0.34671589861063146,0.8,0.4532841013893686
castle princess,0.3333394746769801,0.05,0.3833394746769801
castle art,-0.07079556824083452,0.2,0.1292044317591655
goat mother,-0.02704717319176804,0.125,0.09795282680823196
chair bench,-0.4388449437255689,0.85,0.41115505627443105
castle society,0.15048306194642386,0.05,0.20048306194642387
coat jacket,-0.380842278428277,0.975,0.594157721571723
swan officer,-0.08251212349921257,0.075,-0.007512123499212573
goat page,-0.017934625206070323,0.05,0.03206537479392968
crow manager,0.03604698587150623,0.05,0.08604698587150623
freezer location,-0.015644416919687015,0.05,0.03435558308031299
flute month,-0.10277759520148089,0.0,-0.10277759520148089
flute whip,0.08031772521057202,0.075,0.15531772521057202
chair post,0.19986535533559358,0.075,0.2748653553355936
bus voyage,0.040284599482993816,0.2,0.24028459948299383
jacket dress,-0.07481774570010014,0.625,0.5501822542998999
potato steak,0.24310439397990896,0.2,0.443104393979909
lemon day,-0.02918279763414267,0.0,-0.02918279763414267
shirt jackets,-0.07162404456431315,0.725,0.6533759554356868
dress oil,0.06178981408526416,0.0,0.06178981408526416
corn west,0.07305302548026828,0.0,0.07305302548026828
chair deputy,0.11003395752205282,0.075,0.18503395752205282
bus plant,0.1482887023345908,0.05,0.19828870233459078
bag brown,0.048869915512580756,0.05,0.09886991551258076
flute wood,0.0865520009172214,0.15,0.2365520009172214
truck wheel,0.2620363633699748,0.125,0.3870363633699748
bottle cage,0.20636161793373678,0.1,0.3063616179337368
goat bull,-0.4535421578790161,0.575,0.12145784212098387
cat swell,-0.09690580936197005,0.025,-0.07190580936197004
chair secretary,0.18160497853207647,0.125,0.30660497853207647
swan list,-0.025290716364224686,0.0,-0.025290716364224686
castle scarp,0.04149975949269009,0.025,0.06649975949269009
trout model,-0.15098004457377484,0.075,-0.07598004457377484
chair situation,0.0403517025277346,0.025,0.0653517025277346
coat cape,-0.4628499814611582,0.825,0.36215001853884177
bag home,0.08334095091468846,0.025,0.10834095091468847
freezer kitchen,-0.034704156773499396,0.05,0.015295843226500605
chair chief,0.14110940778851452,0.0,0.14110940778851452
television vehicle,0.0748656500716694,0.125,0.1998656500716694
crow dust,-0.04322954790235811,0.175,0.13177045209764188
coat blanket,-0.2876153879179239,0.6,0.3123846120820761
dress daughter,-0.03491611208404739,0.125,0.0900838879159526
ferry bridge,0.33848514746403446,0.125,0.46348514746403446
radio reception,-0.08778682629475729,0.1,0.012213173705242721
radio link,-0.10206826246615675,0.05,-0.052068262466156735
bottle reports,0.016591532212399916,0.025,0.04159153221239992
lizard time,-0.07252742635679377,0.025,-0.04752742635679376
chair rocker,-0.5046341770032718,0.7,0.19536582299672814
bus text,-0.039670338922386084,0.05,0.010329661077613916
dress array,-0.05779399180260314,0.1,0.042206008197396866
cat post,-0.07820541321447338,0.05,-0.028205413214473382
crow officers,0.053264975708643233,0.05,0.10326497570864324
bottle jar,-0.2727759068426727,0.875,0.6022240931573273
bottle caterpillar,-0.06611791184220384,0.075,0.00888208815779616
truck taxi,-0.37636491077562817,0.85,0.4736350892243718
lizard lips,0.10493968499597547,0.0,0.10493968499597547
ferry court,0.05008719543586313,0.025,0.07508719543586313
yacht result,-0.1457575914725484,0.05,-0.09575759147254839
jacket robe,-0.4932938222426765,0.875,0.3817061777573235
radio channel,0.09401161819967668,0.175,0.26901161819967667
flute channel,-0.032870077202736964,0.125,0.09212992279726304
dress closet,0.09891313740307212,0.1,0.19891313740307212
bus ride,0.07766080259146865,0.225,0.30266080259146866
hawk style,-0.21659421305608206,0.15,-0.06659421305608207
flute level,-0.10100865016395508,0.1,-0.0010086501639550716
cat back,-0.06435970417620895,0.025,-0.03935970417620896
television novel,0.12333411247228197,0.075,0.19833411247228197
bus children,-0.025542923345671344,0.025,-0.0005429233456713421
bottle attempt,-0.10693529099847297,0.075,-0.031935290998472976
cat video,-0.07969642827248641,0.1,0.020303571727513604
garlic faith,-0.04625604876245436,0.125,0.07874395123754564
coat bubble,-0.037573532879539503,0.025,-0.012573532879539506
chair bed,-0.0251738521659175,0.35,0.3248261478340825
television reception,-0.08197274946493766,0.1,0.018027250535062343
bag container,-0.4068967461007034,0.9,0.4931032538992966
bus commuter,-0.013475453281904491,0.05,0.03652454671809551
bus individuals,-0.023630138206056344,0.025,0.001369861793943658
hawk desk,0.05279762509818072,0.025,0.07779762509818072
goat horn,0.2595760031383866,0.1,0.3595760031383866
truck world,0.09676562854380336,0.0,0.09676562854380336
shirt garment,-0.2068311260581942,0.8,0.5931688739418058
bus road,0.3127680820124339,0.1,0.4127680820124339
bottle mouse,0.1614909684601216,0.025,0.1864909684601216
bag map,0.16559862678652992,0.075,0.2405986267865299
dress tie,-0.0689114447104116,0.225,0.1560885552895884
lizard benefit,-0.0822373619671648,0.0,-0.0822373619671648
corn wheat,-0.2435533911981539,0.925,0.6814466088018462
ferry fancy,-0.04932136686237649,0.0,-0.04932136686237649
crow corn,0.23418420857436123,0.075,0.30918420857436124
coat paint,0.16119233899537033,0.05,0.21119233899537032
bag cable,0.1274668865938238,0.025,0.1524668865938238
castle earl,-0.050863876584830846,0.1,0.04913612341516916
bus car,-0.2151071209213068,0.775,0.5598928790786932
coat tools,0.026362416266284175,0.05,0.07636241626628418
goat individual,-0.17840710232906662,0.225,0.04659289767093338
corn comment,-0.2201621748283557,0.075,-0.1451621748283557
crow tap,-0.0651076152580376,0.075,0.009892384741962405
chair demand,-0.0806589164614393,0.025,-0.05565891646143929
falcon range,-0.060364015961510475,0.0,-0.060364015961510475
yacht fees,0.019743447923677368,0.05,0.06974344792367737
television ideas,-0.21405590437621239,0.15,-0.06405590437621239
dress black,0.08050624548710357,0.05,0.13050624548710357
chair bottom,0.09230455878103687,0.05,0.14230455878103687
cat bachelor,-0.0077075103960247,0.125,0.1172924896039753
coat weeks,-0.007271206054451314,0.025,0.017728793945548688
bus support,-0.062733512758241,0.025,-0.037733512758241
lemon orange,-0.30654576626572505,0.875,0.568454233734275
bag organization,0.023714723991890133,0.075,0.09871472399189013
cat whip,0.14260438928368369,0.0,0.14260438928368369
castle balance,-0.046366831113590384,0.05,0.0036331688864096154
swan bird,-0.3158046443886273,0.85,0.5341953556113727
goat cheese,0.4359006265446415,0.05,0.4859006265446415
crow internet,-0.09898450336705256,0.075,-0.02398450336705256
television schemes,-0.05865559999717011,0.05,-0.008655599997170107
truck dump,0.05493643029013087,0.15,0.20493643029013087
castle universe,-0.01614795256271244,0.1,0.08385204743728757
cat tiger,-0.12021788215907314,0.725,0.6047821178409268
bag bowl,0.3269335680269802,0.125,0.4519335680269802
truck units,0.20199499787615657,0.025,0.22699499787615657
corn students,-0.12266789960408529,0.05,-0.07266789960408529
