dance dancer,0.020000000000000018,0.98,1.0
crochet knit,-0.7600296125812066,0.88,0.11997038741879339
paint painting,0.16000000000000025,0.84,1.0000000000000002
splash swim,-0.4838881479310764,0.84,0.3561118520689236
beard face,-0.4944346330014732,0.78,0.2855653669985268
face tear,-0.8863783987178138,0.76,-0.1263783987178137
band play,-0.7393635548639025,0.74,0.0006364451360974875
fly wing,-0.679971666518131,0.72,0.040028333481869
bear live,-0.507634084293594,0.7,0.19236591570640596
sit stand,-0.21037183225841527,0.7,0.4896281677415847
splash wash,-0.4007093934252721,0.7,0.29929060657472784
relax sit,-0.4642405867526862,0.62,0.1557594132473138
fall tear,-0.5572593439199577,0.62,0.06274065608004228
drip wash,-0.4442087325215093,0.62,0.17579126747849075
feel kiss,-0.5006884254209388,0.6,0.0993115745790611
stand walk,-0.30326009137222837,0.56,0.2567399086277717
sit stop,-0.461372090639333,0.54,0.07862790936066705
fall stop,-0.5166857120810626,0.54,0.023314287918937446
sing write,-0.17335514602655505,0.5,0.32664485397344495
hang stand,-0.249571726773113,0.5,0.250428273226887
feel tear,-0.5639665895272716,0.48,-0.08396658952727167
hang sit,-0.15926027635966644,0.42,0.26073972364033354
fall stand,-0.34103022970576163,0.42,0.07896977029423835
heart wing,-0.3328095834756697,0.4,0.06719041652433033
kiss tear,-0.3603315845754206,0.4,0.03966841542457943
leave stop,-0.22867813712569635,0.38,0.15132186287430366
feel sit,-0.27912497222225774,0.36,0.08087502777774223
painting work,-0.2755379073103298,0.36,0.0844620926896702
hang leave,-0.24790541148118503,0.3,0.05209458851881497
draw wing,-0.15945033249764665,0.28,0.12054966750235338
kiss sit,-0.27907264469758275,0.28,0.0009273553024173023
leave walk,-0.16972305486255274,0.28,0.11027694513744729
leave play,-0.25490930344630575,0.28,0.025090696553694287
lick sit,-0.23834857180129976,0.28,0.04165142819870026
feel stop,-0.31846492485244804,0.26,-0.05846492485244804
bear play,-0.20745450435016072,0.26,0.05254549564983928
kiss stop,-0.26142126030234025,0.24,-0.02142126030234027
face stand,0.010130335198575258,0.24,0.25013033519857525
stripe tank,-0.013835101954585732,0.22,0.20616489804541427
hang tear,-0.17233105692861378,0.22,0.047668943071386236
hang stop,-0.2018360174292986,0.22,0.01816398257070141
feel hang,-0.22081336130116386,0.2,-0.020813361301163836
leave sit,-0.15966967341942206,0.2,0.040330326580577947
sit tear,-0.2639289898251851,0.2,-0.06392898982518509
stand tear,-0.31562777590506663,0.2,-0.11562777590506661
burn reading,-0.18457926970709723,0.2,0.015420730292902767
face hang,-0.23982464574324364,0.2,-0.03982464574324361
lick stop,-0.24952728561360527,0.18,-0.06952728561360527
paint sing,0.09622879473686574,0.14,0.23622879473686575
face stop,-0.1535095781116463,0.14,-0.013509578111646298
play wine,0.05700104950653037,0.1,0.15700104950653038
