appoint elect,-0.023607390573090803,0.63,0.6063926094269092
bother disturb,-0.2261063671541177,0.685,0.45889363284588236
compete finish,0.03920584458957738,0.246,0.2852058445895774
explain prove,-0.03524107552520528,0.411,0.3757589244747947
separate depart,-0.02346270543369025,0.178,0.15453729456630974
travel go,0.08670125540338103,0.383,0.46970125540338103
wait stay,0.10772494272215594,0.397,0.504724942722156
define clarify,-0.08362959836086958,0.56,0.47637040163913047
retire withdraw,-0.26708094151798606,0.63,0.36291905848201395
disguise cover,-0.09369695869922945,0.37,0.27630304130077055
imitate portray,-0.06431987404501927,0.466,0.40168012595498076
kick hurt,0.27764449567887306,0.164,0.44164449567887304
haul lift,-0.06435679017829798,0.479,0.414643209821702
ask plead,-0.09108515597034178,0.479,0.3879148440296582
erode fade,-0.09320909842017489,0.452,0.35879090157982513
create build,-0.18357686665547507,0.657,0.47342313334452496
fight disagree,-0.05542451939517207,0.315,0.25957548060482794
beat win,-0.005241861149470228,0.548,0.5427581388505298
save protect,-0.12268811097071697,0.507,0.38431188902928304
bother aggravate,-0.2847164923773043,0.479,0.1942835076226957
blame accuse,-0.20673068274441286,0.738,0.5312693172555871
replace restore,-0.08083915565440275,0.493,0.41216084434559724
lose fail,-0.022941626393137793,0.423,0.4000583736068622
irritate antagonize,-0.2614754505798027,0.698,0.43652454942019725
search inquire,-0.19192849220933964,0.411,0.21907150779066034
argue differ,-0.029595921263895597,0.383,0.3534040787361044
split detach,-0.19999107253627663,0.493,0.29300892746372337
analyze evaluate,-0.36653574391502575,0.822,0.4554642560849742
bias incline,-0.07155055073499439,0.342,0.27044944926500564
conclude decide,-0.06270986345655238,0.493,0.4302901365434476
descend retreat,0.010101974266530589,0.274,0.2841019742665306
decide choose,-0.1525425661996782,0.738,0.5854574338003218
pretend imagine,0.08768781134943548,0.493,0.5806878113494355
gather collect,-0.2970354683178824,0.863,0.5659645316821176
know comprehend,-0.1799046622516225,0.56,0.38009533774837756
argue yell,-0.11755377684976628,0.315,0.19744622315023372
assault aggravate,0.10208012915340595,0.151,0.25308012915340594
inspect examine,-0.420416633432606,0.89,0.469583366567394
promote advance,-0.18640577498447225,0.423,0.23659422501552774
join add,-0.21080222535392107,0.479,0.2681977746460789
advise recommend,-0.15695916819167988,0.808,0.6510408318083202
collect save,-0.1160119649509514,0.397,0.2809880350490486
flee escape,-0.24649305574891467,0.835,0.5885069442510853
demolish smash,-0.2323437535557185,0.601,0.36865624644428147
take steal,-0.0567774854569259,0.37,0.3132225145430741
clarify explain,-0.354968558351511,0.849,0.494031441648489
search hunt,-0.18904210119513853,0.575,0.3859578988048614
pardon forgive,-0.4555594863854681,0.849,0.39344051361453186
live survive,-0.1217607367823344,0.548,0.42623926321766564
argue rationalize,0.0564857837624545,0.397,0.4534857837624545
blend combine,-0.26137947102197945,0.767,0.5056205289780206
argue persuade,0.0643569558509468,0.383,0.4473569558509468
argue justify,0.06056185310815698,0.493,0.553561853108157
occur happen,-0.404707991481675,0.986,0.581292008518325
overcome dominate,-0.20284213533971612,0.479,0.27615786466028386
cry sob,-0.055080008517622625,0.779,0.7239199914823774
acquire find,-0.14589079099623298,0.452,0.30610920900376704
gather meet,-0.16259126679532654,0.493,0.33040873320467345
beat whip,-0.2522572466479486,0.493,0.24074275335205145
depend rely,-0.3211800698184094,0.916,0.5948199301815906
please entertain,-0.17450206534962862,0.315,0.1404979346503714
realize discover,-0.09063711330993873,0.601,0.5103628866900612
let allow,-0.28260659534242283,0.835,0.5523934046575771
hurry rush,-0.18496583386908294,0.835,0.650034166130917
upset hurt,-0.05708844495772625,0.548,0.4909115550422738
investigate pursue,-0.09366809147875454,0.479,0.38533190852124544
hold hug,-0.10881838825812568,0.356,0.2471816117418743
grasp understand,-0.18201788161647392,0.726,0.5439821183835261
stir mix,-0.1647769591095387,0.644,0.4792230408904613
lie pretend,-0.12046122778595253,0.52,0.3995387722140475
choose elect,-0.5370344774666088,0.835,0.29796552253339115
cuddle hug,-0.32672206020442274,0.904,0.5772779397955773
ignore avoid,-0.02680349310790775,0.507,0.48019650689209226
stumble fall,-0.16998648171458786,0.575,0.4050135182854121
capture catch,-0.2760819337446522,0.712,0.4359180662553478
achieve accomplish,-0.3826852262941819,0.957,0.5743147737058181
receive catch,-0.1926452028540387,0.37,0.1773547971459613
smother overwhelm,-0.280259129872576,0.644,0.363740870127424
make earn,-0.16509506801149282,0.479,0.31390493198850716
lose subtract,-0.116109741297446,0.397,0.280890258702554
locate find,-0.45473452521274155,0.916,0.4612654747872585
win succeed,-0.15523498513762712,0.548,0.3927650148623729
suggest advise,-0.2819248648469571,0.698,0.41607513515304284
finish graduate,-0.20383495595384984,0.383,0.17916504404615016
grasp clench,-0.28362139363496014,0.63,0.34637860636503987
cover bury,-0.06697640378262742,0.356,0.28902359621737256
solve finish,-0.20227579006344684,0.37,0.16772420993655315
debate argue,-0.4245855009101319,0.849,0.42441449908986806
lower reduce,-0.27090464018274724,0.738,0.46709535981725275
gamble bet,-0.5407913366433241,0.931,0.3902086633566759
follow chase,-0.2526768586075704,0.507,0.2543231413924296
hate despise,-0.30042363769947034,0.945,0.6445763623005296
retain keep,-0.41063757259290545,0.863,0.45236242740709454
acquire obtain,-0.513450368683779,0.945,0.4315496313162209
judge decide,-0.20291532024661246,0.601,0.3980846797533875
insult offend,-0.47563018353252984,0.835,0.3593698164674701
plead beg,-0.38072448947221843,0.849,0.46827551052778155
assist aid,-0.4339366375403241,0.945,0.5110633624596759
win accomplish,-0.280452694075914,0.493,0.21254730592408597
reduce shrink,-0.3319877730708624,0.738,0.4060122269291376
restore repair,-0.46179501058879785,0.822,0.3602049894112021
practice repeat,-0.1911587993003467,0.383,0.1918412006996533
come attend,-0.3138308050603862,0.56,0.2461691949396139
alter change,-0.4331728577613768,1.0,0.5668271422386232
pause wait,-0.10632191489025289,0.601,0.4946780851097471
arrange organize,-0.4013795290838388,0.904,0.5026204709161612
create make,-0.43589647602876896,0.835,0.399103523971231
take obtain,-0.2981973532792489,0.575,0.27680264672075106
prohibit stop,-0.32747403074958065,0.63,0.30252596925041936
launch send,-0.07888607769339895,0.356,0.27711392230660103
adjourn finish,-0.2068918028870939,0.493,0.2861081971129061
take seize,-0.3467564576939861,0.726,0.37924354230601387
retreat leave,-0.2344004312604453,0.52,0.2855995687395547
grow increase,-0.3481185955502662,0.808,0.45988140444973385
proclaim announce,-0.5810513845466138,0.931,0.3499486154533863
think rationalize,-0.20413766789854831,0.534,0.3298623321014517
attack hurt,-0.17458691126566606,0.452,0.27741308873433396
declare announce,-0.3985557612737636,0.916,0.5174442387262365
join marry,-0.19653015932997187,0.52,0.32346984067002815
teach educate,-0.4875899187831801,0.986,0.4984100812168199
promise swear,-0.4378454632495815,0.863,0.4251545367504185
leave go,-0.272029199446992,0.779,0.506970800553008
lift raise,-0.5549653145636031,0.916,0.36103468543639694
select pick,-0.4771791193897789,0.931,0.45382088061022113
expand grow,-0.40983357457393715,0.89,0.48016642542606286
begin originate,-0.47853553528434295,0.767,0.28846446471565707
watch observe,-0.5548368409799939,0.931,0.3761631590200062
satisfy please,-0.4073344656477833,0.589,0.18166553435221666
seek search,-0.5407830814746495,0.931,0.39021691852535056
permit approve,-0.4080711409261448,0.849,0.44092885907385515
save rescue,-0.4839420630899451,0.875,0.3910579369100549
express say,-0.2925849476583381,0.575,0.28241505234166187
contemplate think,-0.4018960875062747,0.835,0.43310391249372526
unite marry,-0.3279778063741139,0.575,0.24702219362588607
desire want,-0.4939860691805843,1.0,0.5060139308194157
make construct,-0.3997445670242627,0.712,0.31225543297573727
keep possess,-0.30422056019165433,0.548,0.24377943980834568
acquire get,-0.6093437223266539,0.904,0.2946562776733461
smear spread,-0.49227395933669427,0.738,0.24572604066330572
attach join,-0.5159111443827633,0.767,0.2510888556172367
wear erode,-0.5587456661411372,0.685,0.12625433385886292
refuse decline,-0.7418299761722675,0.904,0.16217002382773252
search look,-0.5392460964836367,0.849,0.3097539035163633
mark grade,-0.7150109785052166,0.904,0.1889890214947835
