bay cliff,0.1544713092543808,0.58,0.7344713092543808
cliff coast,0.03676599318118534,0.68,0.7167659931811854
air cold,0.001725626438143446,0.7,0.7017256264381434
air dew,0.19019785229841363,0.46,0.6501978522984136
crystal dirt,0.4317619763616646,0.36,0.7917619763616646
cloud droplet,0.03137525773771277,0.72,0.7513752577377127
dawn dusk,0.04850075435744683,0.76,0.8085007543574468
day dusk,-0.18069051593804875,0.76,0.5793094840619513
day evening,0.11558091554081873,0.62,0.7355809155408187
burn fire,-0.056133689096200756,0.84,0.7838663109037992
burn flame,-0.16850294638712005,0.92,0.75149705361288
fire flame,-0.016107599876635348,0.86,0.8438924001233646
clown flood,0.5632017722215718,0.12,0.6832017722215717
autumn frost,0.28443709947329016,0.44,0.7244370994732902
cold frost,-0.035453761814965845,0.78,0.7445462381850342
dew frost,0.06875370343271736,0.62,0.6887537034327174
cold frozen,-0.08405419378006085,0.84,0.7559458062199391
cliff harbour,0.2075449333144318,0.54,0.7475449333144318
coast hill,0.17619272363893146,0.56,0.7361927236389315
cold hot,0.2003462617641597,0.66,0.8603462617641597
frost hot,0.30075415755808144,0.36,0.6607541575580814
frozen ice,-0.14556664216156812,0.94,0.7944333578384318
copper metal,-0.10742369505177085,0.96,0.8525763049482291
cloud mist,0.04346396022463994,0.74,0.7834639602246399
cold mist,0.14702480071629587,0.54,0.6870248007162959
fog mist,0.06746293942647053,0.74,0.8074629394264705
cloud misty,0.016955719987825302,0.7,0.7169557199878253
cold misty,0.11413298831644181,0.5,0.6141329883164418
dawn misty,0.13395101309733604,0.62,0.753951013097336
day misty,-0.1728910982845644,0.72,0.5471089017154356
dew misty,-0.131671260916429,0.78,0.648328739083571
dusk misty,0.16819300829933914,0.54,0.7081930082993392
evening misty,0.1761213067120327,0.46,0.6361213067120327
fog misty,-0.10979924714262812,0.82,0.7102007528573718
mist misty,-0.21226727474273477,0.92,0.7077327252572653
dawn morning,-0.08056009208156545,0.78,0.6994399079184346
day morning,-0.07145856939448658,0.82,0.7485414306055134
dusk morning,0.021782404455363946,0.66,0.681782404455364
evening morning,0.2426154986857756,0.64,0.8826154986857756
mist morning,-0.06589666410316497,0.66,0.5941033358968351
misty morning,0.07203646795399499,0.56,0.632036467953995
canyon mountain,0.11586710695576685,0.7,0.8158671069557668
desert mountain,0.1609040544460808,0.62,0.7809040544460808
misty mountain,0.19195882255355706,0.46,0.6519588225535571
flood neon,0.5163935132648398,0.2,0.7163935132648398
light neon,-0.01822045825984675,0.7,0.6817795417401532
dawn night,-0.037595735271512165,0.72,0.6824042647284878
day night,0.006849872812565327,0.78,0.7868498728125654
evening night,-0.0011610158383935643,0.84,0.8388389841616064
morning night,0.03370875305370746,0.74,0.7737087530537075
frozen pebble,0.36595206886625353,0.26,0.6259520688662535
cold puddle,0.14975581192187137,0.5,0.6497558119218714
cloud rain,-0.07302251227485979,0.8,0.7269774877251403
cold rain,0.07763610127754916,0.62,0.6976361012775492
dew rain,-0.021053798419297665,0.7,0.6789462015807023
frost rain,0.19913990795099867,0.56,0.7591399079509987
mist rain,-0.05932931013033471,0.82,0.7606706898696652
misty rain,-0.11461126233737562,0.78,0.6653887376626244
puddle rain,0.00889656281414608,0.72,0.728896562814146
burn ripple,0.46374010139739125,0.18,0.6437401013973912
cloud ripple,0.22768309551020194,0.54,0.767683095510202
canyon river,0.09832858393577082,0.72,0.8183285839357708
ford river,0.1090655278946564,0.54,0.6490655278946564
cliff sand,0.292425143744019,0.42,0.712425143744019
fire sand,0.2675432703073893,0.46,0.7275432703073893
mud sand,0.24453661389134385,0.64,0.8845366138913439
pebble sand,-0.08950573254335115,0.8,0.7104942674566489
cliff scenery,0.1195372392174272,0.54,0.6595372392174272
coast scenery,0.07913386756646779,0.58,0.6591338675664677
desert scenery,0.002379076045488482,0.66,0.6623790760454885
lake scenery,0.07614831613088624,0.56,0.6361483161308863
landscape scenery,0.0999200833660151,0.76,0.8599200833660151
misty scenery,0.0690870905051385,0.52,0.5890870905051385
mountain scenery,-0.058868677371670786,0.74,0.6811313226283292
river scenery,0.11414053275322023,0.56,0.6741405327532203
bay sea,-0.017271775474219542,0.78,0.7627282245257805
cliff sea,0.18192693835278506,0.54,0.7219269383527851
coast sea,-0.08584788401632593,0.86,0.7741521159836741
mountain sea,0.23138736277895489,0.52,0.7513873627789549
ocean sea,-0.03631754337875037,0.92,0.8836824566212497
sand sea,-0.01476202058809395,0.76,0.7452379794119061
light shadow,-0.006023289124843845,0.74,0.7339767108751561
bay shore,-0.06310049282380037,0.78,0.7168995071761997
cliff shore,0.3253966417489525,0.42,0.7453966417489525
coast shore,0.02048518229443763,0.8,0.8204851822944377
grave shore,0.4249203796305974,0.32,0.7449203796305974
lake shore,-0.055656688420448686,0.78,0.7243433115795513
sand shore,-0.09548821744925151,0.8,0.7045117825507485
scenery shore,0.2266443331372529,0.46,0.6866443331372529
sea shore,-0.08329629764023327,0.86,0.7767037023597667
cold silver,0.4106793652096686,0.3,0.7106793652096686
copper silver,0.10849835518312201,0.76,0.868498355183122
gold silver,0.11561274761817486,0.8,0.9156127476181749
cloud sky,-0.07510014154226474,0.84,0.7648998584577352
horizon sky,0.06405865620635587,0.74,0.8040586562063559
mist sky,0.14892424502513812,0.6,0.7489242450251381
misty sky,0.21361326460377766,0.44,0.6536132646037777
moon sky,0.005080887958606062,0.74,0.745080887958606
morning sky,-0.007691685735489395,0.66,0.6523083142645106
rain sky,0.004942839825593959,0.74,0.744942839825594
desert smoke,0.4792069591192143,0.22,0.6992069591192143
fire smoke,-0.08359566680150088,0.88,0.7964043331984991
dawn snow,0.3521752632430921,0.36,0.7121752632430921
frost snow,-0.10807846888714534,0.92,0.8119215311128547
ice snow,-0.10688083174413532,0.92,0.8131191682558647
misty snow,0.2762530761857273,0.42,0.6962530761857273
autumn spring,-0.029033167962377537,0.88,0.8509668320376225
dawn spring,0.18227890179605177,0.54,0.7222789017960518
frost spring,0.22259979211242065,0.48,0.7025997921124206
hot spring,0.08850195875431233,0.54,0.6285019587543124
marble stone,0.0841573162965582,0.78,0.8641573162965582
rain storm,-0.20728071086170596,0.98,0.772719289138294
star storm,0.3818911281749636,0.36,0.7418911281749636
jacket stream,0.4880954612435337,0.2,0.6880954612435337
river stream,-0.14512765879060485,0.9,0.7548723412093952
autumn summer,0.15669199889000818,0.74,0.8966919988900082
cold summer,0.29143905974070705,0.38,0.6714390597407071
frost summer,0.40745660919076276,0.28,0.6874566091907628
spring summer,0.09954133053856284,0.76,0.8595413305385629
cold sun,0.280237842225625,0.4,0.680237842225625
dawn sun,-0.07935011567691508,0.8,0.720649884323085
moon sun,0.09106498995233248,0.72,0.8110649899523324
rain sun,0.1405009547166325,0.6,0.7405009547166325
shade sun,0.05549427370485038,0.68,0.7354942737048504
sky sun,-0.018847569114126883,0.8,0.7811524308858732
smoke sun,0.15350148705769429,0.5,0.6535014870576943
cloud sunlight,0.11095077518727048,0.6,0.7109507751872705
light sunlight,-0.08994407789481618,0.88,0.7900559221051838
mist sunlight,0.25753280577965687,0.48,0.7375328057796569
shade sunlight,0.17313873751994324,0.6,0.7731387375199432
shadow sunlight,-0.09393352102813302,0.82,0.7260664789718669
sky sunlight,-0.08981293945359936,0.82,0.7301870605464006
sun sunlight,-0.185281867619967,1.0,0.814718132380033
autumn sunny,-0.05667835857990733,0.72,0.6633216414200926
cloud sunny,0.09222765923004905,0.6,0.692227659230049
cold sunny,0.21661972046393974,0.58,0.7966197204639397
dawn sunny,0.02897502390020401,0.66,0.688975023900204
day sunny,-0.08862528776435286,0.64,0.5513747122356472
evening sunny,0.15350764687965468,0.5,0.6535076468796547
fog sunny,0.1073706628322304,0.56,0.6673706628322305
frost sunny,0.2664576850082521,0.44,0.7064576850082521
hot sunny,0.024787750198335456,0.76,0.7847877501983355
mist sunny,0.21423335733211346,0.48,0.6942333573321134
misty sunny,0.26048508029633705,0.42,0.680485080296337
morning sunny,-0.1432861933940658,0.8,0.6567138066059343
night sunny,0.2233960769320842,0.38,0.6033960769320842
rain sunny,0.09407240723466503,0.64,0.734072407234665
scenery sunny,0.08138646989564036,0.56,0.6413864698956404
sky sunny,-0.009975195382699864,0.72,0.7100248046173001
snow sunny,0.4245479623872242,0.32,0.7445479623872242
summer sunny,-0.15296040528056842,0.82,0.6670395947194315
sun sunny,-0.14826555764921634,0.88,0.7317344423507837
dawn sunrise,-0.07736106938716036,0.86,0.7826389306128396
dusk sunrise,0.09220900016067457,0.7,0.7922090001606745
misty sunrise,0.06800397660965718,0.6,0.6680039766096572
morning sunrise,-0.2180601988665778,0.98,0.7619398011334222
sky sunrise,-0.11405022544795218,0.84,0.7259497745520478
sun sunrise,-0.10465322759231488,0.88,0.7753467724076851
day sunset,-0.25190932708344993,0.86,0.6080906729165501
misty sunset,0.24994286383124414,0.44,0.6899428638312441
morning sunset,0.05787612614422766,0.64,0.6978761261442277
night sunset,-0.15778592423844084,0.86,0.7022140757615591
scenery sunset,-0.06978662884049014,0.78,0.7102133711595099
sunny sunset,-0.09031716508707821,0.8,0.7096828349129218
sunrise sunset,0.03294142164734515,0.84,0.8729414216473451
autumn sunshine,0.060453212015387114,0.64,0.7004532120153871
cloud sunshine,0.04821892271299155,0.68,0.7282189227129916
cold sunshine,0.3507444875088409,0.36,0.7107444875088409
dawn sunshine,0.1399439460373526,0.6,0.7399439460373526
day sunshine,-0.25269226855343296,0.84,0.587307731446567
dew sunshine,0.291634954503605,0.36,0.651634954503605
evening sunshine,0.19974113810344268,0.44,0.6397411381034427
frost sunshine,0.4168431991158492,0.38,0.7968431991158492
hot sunshine,-0.09212131995446571,0.74,0.6478786800455343
mist sunshine,0.25342296511570617,0.5,0.7534229651157062
misty sunshine,0.14225296599692583,0.54,0.6822529659969259
morning sunshine,-0.14965334322287227,0.8,0.6503466567771278
night sunshine,0.320190945839442,0.3,0.620190945839442
rain sunshine,0.17536768627347288,0.64,0.8153676862734729
scenery sunshine,0.18340684621502934,0.56,0.7434068462150294
sky sunshine,-0.06351032821066271,0.8,0.7364896717893373
snow sunshine,0.33281325949650764,0.48,0.8128132594965076
spring sunshine,-0.0006267574195938375,0.68,0.6793732425804062
summer sunshine,-0.08877005087200074,0.78,0.6912299491279993
sun sunshine,-0.1490693379955983,0.94,0.7909306620044017
sunlight sunshine,-0.021777541247843812,0.88,0.8582224587521562
sunny sunshine,-0.17859510919667176,0.96,0.7814048908033282
day time,-0.09996281001190677,0.78,0.6800371899880933
evening time,-0.05380954318878517,0.68,0.6261904568112149
morning time,-0.028823886739817728,0.64,0.6111761132601823
forest tropical,0.1065474381143049,0.6,0.7065474381143049
sea tropical,-0.04523604725670505,0.74,0.6947639527432949
storm tropical,0.038084133973675716,0.66,0.6980841339736757
ocean underwater,-0.018879142017210637,0.78,0.7611208579827894
canyon valley,0.1692428160943107,0.72,0.8892428160943107
coast valley,0.27435839323174216,0.5,0.7743583932317422
ford valley,0.3903531151306493,0.28,0.6703531151306493
lake valley,0.20123847999337274,0.6,0.8012384799933727
mountain valley,0.004458455669935191,0.82,0.8244584556699351
river valley,0.08611461628221029,0.74,0.8261146162822103
scenery valley,0.015732085379852268,0.66,0.6757320853798523
shore valley,0.267223188395995,0.48,0.747223188395995
cold water,0.0925780272890252,0.6,0.6925780272890252
flood water,-0.15064762799811504,0.88,0.729352372001885
hot water,0.10543289452142934,0.56,0.6654328945214294
lake water,-0.18479631169777955,0.9,0.7152036883022205
mud water,0.18814304709526897,0.6,0.788143047095269
ocean water,-0.1400880683426271,0.92,0.7799119316573729
pond water,-0.15277910603540845,0.9,0.7472208939645916
puddle water,-0.04264753826546697,0.76,0.717352461734533
river water,-0.2702198631778099,0.98,0.7097801368221901
sea water,-0.15577783169397197,0.9,0.744222168306028
shore water,-0.2215242296563289,0.9,0.6784757703436711
cliff waterfall,0.18951006974887086,0.6,0.7895100697488708
river waterfall,0.0770949272564403,0.74,0.8170949272564403
scenery waterfall,-0.009864063011299828,0.76,0.7501359369887002
shore waterfall,0.29921609802569543,0.42,0.7192160980256954
stream waterfall,-0.04189305876983207,0.78,0.738106941230168
valley waterfall,0.21580284054303578,0.56,0.7758028405430358
cold weather,-0.04337949006411013,0.72,0.6766205099358898
day weather,0.08791512888251862,0.54,0.6279151288825187
frost weather,-0.09446758674972278,0.8,0.7055324132502773
hot weather,0.018805627475175335,0.62,0.6388056274751753
misty weather,-0.13746869485197,0.74,0.60253130514803
morning weather,0.1514721654016714,0.48,0.6314721654016714
pole weather,0.3319230508499991,0.3,0.6319230508499991
rain weather,0.002576436982099861,0.82,0.8225764369820998
snow weather,0.060616250841521224,0.74,0.8006162508415212
summer weather,-0.11494282986593485,0.8,0.6850571701340652
sunny weather,-0.055195335916980004,0.76,0.70480466408302
sunshine weather,0.015057183558652931,0.74,0.7550571835586529
cold wet,0.1642315282566701,0.62,0.7842315282566701
frost wet,0.057830162066534574,0.64,0.6978301620665346
hot wet,0.24783359398606697,0.58,0.8278335939860669
mist wet,-0.06328121333207204,0.78,0.716718786667928
rain wet,-0.09490201958144107,0.84,0.7450979804185589
sunny wet,0.36497553218865114,0.44,0.8049755321886511
sunshine wet,0.38558662324049814,0.32,0.7055866232404981
weather wet,0.006848169275922689,0.66,0.6668481692759227
rain wind,0.15853519151192164,0.64,0.7985351915119216
storm wind,-0.06305969002785128,0.84,0.7769403099721487
autumn winter,0.14671620373497596,0.74,0.886716203734976
cold winter,-0.17558191217758334,0.86,0.6844180878224166
frost winter,-0.13945334721090608,0.86,0.7205466527890939
hot winter,0.45357546155181544,0.18,0.6335754615518154
snow winter,-0.12019679698399832,0.88,0.7598032030160017
spring winter,0.13065000869067334,0.72,0.8506500086906733
summer winter,0.17421368122850844,0.74,0.9142136812285084
sunny winter,0.239995652524777,0.42,0.659995652524777
sunshine winter,0.36559138380258166,0.32,0.6855913838025817
weather winter,-0.0330920952558138,0.72,0.6869079047441862
wet winter,0.1030572954702087,0.58,0.6830572954702087
