cousin uncle,0.6931228511780645,0.053,0.7461228511780645
snowboard skiing,0.19877532986266203,0.213,0.411775329862662
north west,0.6137466647819556,0.173,0.7867466647819555
father brother,0.576748193227423,0.067,0.643748193227423
tax income,0.37252245400703826,0.053,0.42552245400703825
guitar violin,0.5390152701815623,0.133,0.6720152701815623
bread cheese,0.4917872317564038,0.027,0.5187872317564038
dog cat,0.5497661002704625,0.107,0.6567661002704624
window door,0.46093553736259724,0.067,0.5279355373625972
cow goat,0.5257281962652112,0.147,0.6727281962652112
artwork artist,0.39916487167691894,0.133,0.532164871676919
decade century,0.5375647666927427,0.12,0.6575647666927427
vexillology flag,-0.3466499114841034,0.213,-0.13364991148410343
laptop notebook,0.24072722378563546,0.213,0.45372722378563546
shield buckler,0.2233379355024305,0.147,0.3703379355024305
bread flour,0.4473834245537227,0.12,0.5673834245537227
elbow ankle,0.5730551977979681,0.067,0.6400551977979682
brother son,0.5261316045170169,0.133,0.6591316045170169
cereal wheat,0.4083752648985356,0.227,0.6353752648985356
judge court,0.2467987991294398,0.173,0.4197987991294398
plane airport,0.3170891704416179,0.067,0.3840891704416179
bathroom kitchen,0.5067042358924351,0.093,0.599704235892435
motherboard mainboard,-0.08486144611538865,0.467,0.3821385538846114
lens camera,0.3393896560288054,0.173,0.5123896560288054
moon planet,0.3142705854336229,0.107,0.4212705854336229
door doorway,0.30301558720310945,0.333,0.6360155872031095
shirt cardigan,-0.0004115446602304118,0.16,0.1595884553397696
arm shoulder,0.3889427593811562,0.133,0.5219427593811562
church choir,0.3995741030576009,0.067,0.4665741030576009
anthropology archaeology,0.5276583628936469,0.147,0.6746583628936469
whiskey gin,0.29752074832015785,0.227,0.5245207483201578
bathroom bedroom,0.4775003109721352,0.16,0.6375003109721352
king princess,0.3863074678850995,0.133,0.5193074678850995
basketball baseball,0.6180170520560438,0.093,0.7110170520560438
polyester cotton,0.10018364435729754,0.147,0.24718364435729753
liver lung,0.46793691803783133,0.12,0.5879369180378313
cherry strawberry,0.4486748892262863,0.133,0.5816748892262863
tobacco cigarette,0.3304550464811731,0.373,0.7034550464811731
bed couch,0.27637396036786355,0.213,0.4893739603678635
chicken steak,0.39495764681733114,0.107,0.5019576468173311
sheep cattle,0.4064065306818839,0.267,0.6734065306818839
malware worm,0.15597007126009765,0.027,0.18297007126009765
phrase word,0.3446477870350019,0.28,0.6246477870350019
bed bedroom,0.41518878184030916,0.213,0.6281887818403091
subroutine compiler,-0.06398706412594907,0.107,0.04301293587405093
meat bread,0.5029733467235689,0.013,0.5159733467235689
classroom hallway,0.39298612271639755,0.013,0.40598612271639756
capacitor diode,0.16830523016105317,0.213,0.38130523016105317
magma volcano,0.3743372050066344,0.173,0.5473372050066344
key lock,0.1289785840253005,0.067,0.1959785840253005
scholarship tuition,0.3244887516475938,0.12,0.44448875164759377
river valley,0.3858424908601562,0.147,0.5328424908601562
hat coat,0.3834437160092666,0.053,0.43644371600926657
school grade,0.40737297830306224,0.053,0.46037297830306223
ball basket,0.26756013148187696,0.0,0.26756013148187696
arm neck,0.4756336987149376,0.013,0.4886336987149376
