arm muscle,0.32062855350133884,0.11533333333333333,0.4359618868346722
democracy monarchy,0.4741075961990159,0.15383333333333335,0.6279409295323493
roof ceiling,0.025058307784511236,0.6153333333333334,0.6403916411178446
friend teacher,0.35176324871205966,0.051333333333333335,0.403096582045393
hand foot,0.2413171184736229,0.16666666666666666,0.40798378514028955
disc computer,0.08796147626719446,0.11533333333333333,0.2032948096005278
fencing gymnastics,0.4303852534507159,0.12816666666666668,0.5585519201173825
bank seat,0.13380549256693117,0.0,0.13380549256693117
emperor constitution,0.28263779895651076,0.025666666666666667,0.3083044656231774
gun trick,0.1940783166104709,0.0,0.1940783166104709
size magnitude,-0.3826897011403199,0.7691666666666667,0.38647696552634675
ball glove,0.27738235883147183,0.08966666666666667,0.3670490254981385
sheep cattle,0.47085804560052485,0.25633333333333336,0.7271913789338582
lizard crocodile,0.2787711278217689,0.3333333333333333,0.6121044611551022
friend guest,0.0398066832741657,0.3205,0.3603066832741657
birthday date,0.10305933285316421,0.282,0.3850593328531642
car cab,-0.03504685260287449,0.47433333333333333,0.43928648073045884
bone teeth,0.16492295908374227,0.3461666666666667,0.511089625750409
umbrella heater,-0.033344948277496005,0.0,-0.033344948277496005
frustration anger,0.031179537780113398,0.6666666666666666,0.69784620444678
asset stock,-0.15999907236550187,0.5896666666666667,0.4296675943011648
action course,-0.04480048789739613,0.282,0.23719951210260384
celebration ceremony,0.1475116699786001,0.5128333333333334,0.6603450033119335
essay homework,-0.1537418325339352,0.43583333333333335,0.28209150079939815
mob crowd,-0.1536373965997062,0.7563333333333334,0.6026959367336272
shoulder head,0.2951924315475589,0.15383333333333335,0.44902576488089224
myth satire,0.3428830939982281,0.025666666666666667,0.36854976066489475
winner candidate,0.37096810518669476,0.12816666666666668,0.49913477185336147
combat belligerence,-0.06671076608918142,0.3205,0.2537892339108186
door gate,0.18421532046949907,0.4615,0.6457153204694991
circumstance situation,-0.08910952044509624,0.8461666666666666,0.7570571462215704
convocation gathering,-0.2720840142169276,0.641,0.3689159857830724
gravity meteor,0.3818818978248648,0.0385,0.4203818978248648
dinner chicken,0.19062626774717617,0.11533333333333333,0.3059596010805095
sensor radiator,0.20846597909879933,0.0385,0.24696597909879933
popcorn cinema,0.24879640812280276,0.0385,0.28729640812280277
house apartment,0.17299874793630093,0.47433333333333333,0.6473320812696343
cent wife,-0.0019934268357891193,0.0,-0.0019934268357891193
word literature,-0.021260720231765673,0.26916666666666667,0.247905946434901
broom dust,0.3555104960143924,0.0385,0.39401049601439236
snowboard skiing,0.35842868771247394,0.2051666666666667,0.5635953543791407
son father,0.5381964165391071,0.1025,0.6406964165391071
seed mustard,0.06842237088291399,0.11533333333333333,0.18375570421624732
cat rabbit,0.550682703005272,0.1025,0.653182703005272
biologist microscope,0.3470344296187244,0.025666666666666667,0.37270109628539105
badge glass,0.31432786213600394,0.012833333333333334,0.32716119546933725
gossip news,0.11125912915035657,0.359,0.47025912915035656
dice cube,0.0600771265637815,0.282,0.3420771265637815
tower bell,0.47788910562487547,0.025666666666666667,0.5035557722915421
hardware case,-0.07807442008682855,0.051333333333333335,-0.02674108675349521
god priest,0.37312171702518354,0.06416666666666666,0.4372883836918502
river valley,0.4035139204506618,0.141,0.5445139204506618
automobile car,-0.18457006070614934,0.9486666666666667,0.7640966059605173
mother wife,0.25765527946421024,0.29483333333333334,0.5524886127975436
tree maple,0.22945804085323201,0.3333333333333333,0.5627913741865653
rice boy,0.09432967800614411,0.0,0.09432967800614411
guy stud,-0.08500079569074226,0.23083333333333333,0.14583253764259108
harbor wrapper,0.11349227161407215,0.0,0.11349227161407215
intelligence logic,-0.039265644284980916,0.4486666666666667,0.4094010223816858
day morning,0.2936978712120922,0.3333333333333333,0.6270312045454255
weapon helmet,0.31361804441314545,0.06416666666666666,0.3777847110798121
monastery shower,0.1158074179956407,0.0,0.1158074179956407
winner presence,0.18302846442332804,0.0,0.18302846442332804
television cinema,0.17308711060875193,0.23083333333333333,0.40392044394208526
steak meat,0.07255610231201104,0.5641666666666666,0.6367227689786776
piston engine,0.28175731861656,0.3076666666666667,0.5894239852832267
virus blood,0.16546376352632602,0.1025,0.267963763526326
man sentry,0.03935592573121793,0.12816666666666668,0.1675225923978846
sheep lamb,-0.10152662973648463,0.7563333333333334,0.6548067035968488
car highway,0.45524497941926867,0.051333333333333335,0.506578312752602
endurance strength,0.09173002790668211,0.47433333333333333,0.5660633612400154
entropy information,-0.018429807250547284,0.12816666666666668,0.1097368594161194
noise rattle,0.08302133717108223,0.423,0.5060213371710822
money salary,0.0707655499960016,0.4615,0.5322655499960016
teacher helper,-0.1538471043693399,0.359,0.20515289563066008
author creator,-0.10302751613257821,0.6153333333333334,0.5123058172007552
wallpaper background,-0.23148411290430382,0.5128333333333334,0.28134922042902955
beer champagne,0.37253883345114325,0.16666666666666666,0.5392055001178099
capability competence,-0.10814516826698128,0.7563333333333334,0.6481881650663521
