water shortage,0.130218006337826,0.5428571428,0.673075149137826
horse wedding,0.2749083294774319,0.4533333334,0.7282416628774319
play loss,0.051740581030356725,0.64,0.6917405810303567
classics advertiser,0.13645093212465248,0.45,0.5864509321246525
ship ballots,0.2658872771609869,0.4625,0.728387277160987
mistake error,-0.03470548825573949,0.8705882352,0.8358827469442605
disease plague,0.03239966061814015,0.8235294118,0.8559290724181402
sake shade,0.07818297462263857,0.505882353,0.5840653276226385
saint observatory,0.21672499801126616,0.3875,0.6042249980112662
treaty wheat,0.32938461443974415,0.3625,0.6918846144397441
body peaceful,0.14079474957003246,0.4117647058,0.5525594553700325
admiralty intensity,0.21658761194031073,0.5294117648000001,0.7459993767403108
body improving,0.10692616788538295,0.4235294118,0.5304555796853829
heroin marijuana,0.19730884552054506,0.675,0.8723088455205451
film cautious,0.1544762451109622,0.425,0.5794762451109622
exhibition art,-0.0551890608963731,0.8235294118,0.768340350903627
chocolate candy,0.12394172040947549,0.7529411764,0.8768828968094755
republic candidate,0.16483088762093923,0.5625,0.7273308876209392
gospel church,-0.0031189530018442824,0.8125,0.8093810469981557
momentum desirable,0.2369691282709202,0.48,0.7169691282709202
exile church,0.07632860228337446,0.5882352942,0.6645638964833744
navy coordinator,0.18796308102901227,0.44705882360000004,0.6350219046290123
adventure flood,0.25132518419295585,0.4875,0.7388251841929558
radar plane,0.17253714363822503,0.6470588236,0.819595967238225
scotch liquor,-0.05896969565069665,0.9142857142,0.8553160185493034
scale budget,0.08295273343125875,0.7,0.7829527334312587
rhythm blues,0.12298458509012267,0.6142857142,0.7372702992901227
rich privilege,0.07602310954149827,0.64,0.7160231095414983
navy withdrawn,0.294578280652323,0.3142857142,0.608863994852323
marble marching,0.1888877679415748,0.523076923,0.7119646909415748
polo charged,0.20805463585343048,0.425,0.6330546358534305
mark missing,0.15277549091250875,0.4666666666,0.6194421575125088
battleship army,-0.08142108901826095,0.8470588236,0.765637734581739
medium organization,0.03819323252746187,0.5125,0.5506932325274618
battle prisoner,0.02890784172684402,0.7411764705999999,0.7700843123268439
guild smith,0.16992918364640242,0.55,0.7199291836464025
mud soil,0.006899100936419544,0.8470588236,0.8539579245364195
crime assaulted,-0.11611255558863076,0.7882352941999999,0.6721227386113692
slave insured,0.25474642444383544,0.44000000000000006,0.6947464244438355
summer winter,0.03903654918492938,0.875,0.9140365491849294
integration dignity,0.20899271496269123,0.6117647058,0.8207574207626912
money quota,0.1999509862571166,0.5,0.6999509862571166
cheer musician,-0.036763911766143575,0.5647058824,0.5279419706338564
session surprise,0.2663034691153577,0.3625,0.6288034691153577
billion campaigning,0.06887119411487397,0.5142857142,0.583156908314874
perjury soybean,0.28859703184810837,0.4125,0.7010970318481083
forswear perjury,0.08395666490775078,0.6625,0.7464566649077508
costume halloween,0.031596196443930746,0.6875,0.7190961964439307
costume ultimate,0.16753159116822047,0.5,0.6675315911682205
faith judge,0.26291148868905045,0.44705882360000004,0.7099703122890505
citizenship casey,0.26078154241325047,0.44000000000000006,0.7007815424132505
recreation dish,0.4332905803116293,0.27999999999999997,0.7132905803116293
intelligence trouble,0.4135259981031331,0.325,0.7385259981031331
chaos death,0.23829562298736107,0.55,0.7882956229873611
espionage passport,0.32103985142718516,0.4625,0.7835398514271852
political today,0.25109083437152435,0.3375,0.5885908343715244
pipe convertible,0.36891902529093656,0.4,0.7689190252909366
scout demonstrate,0.12664163616979285,0.5125,0.6391416361697928
salute pattern,0.2327654247093568,0.44705882360000004,0.6798242483093568
radiation costume,0.43756977063991476,0.3125,0.7500697706399148
sale rental,0.06816893763461396,0.694117647,0.762286584634614
open close,-0.12161186409728453,0.8117647057999999,0.6901528417027154
photography proving,0.07086284984930602,0.475,0.545862849849306
mirror duel,0.38245279268343146,0.3857142858,0.7681670784834315
probability hanging,0.20034231575440165,0.4117647058,0.6121070215544017
hell heaven,-0.07841086284835108,0.8235294118,0.745118548951649
minister forthcoming,0.257242796153473,0.3529411764,0.610183972553473
neutral parish,0.31452262320936125,0.32,0.6345226232093613
emotion taxation,0.4470687245732452,0.3466666666,0.7937353911732452
quarantine disease,0.07465801302038932,0.6,0.6746580130203893
cannon imprisoned,0.16605780347262955,0.525,0.6910578034726296
bronze suspicion,0.23010128121068596,0.4,0.630101281210686
pearl interim,0.2455608077976396,0.4705882352,0.7161490429976396
artist paint,-0.11017359178989783,0.8235294118,0.7133558200101022
relay family,0.24187423822769505,0.4125,0.654374238227695
art mortality,0.2489925486340805,0.45882352940000004,0.7078160780340805
food investment,0.3336298445934089,0.45,0.7836298445934089
alt tenor,0.16660312393134746,0.5384615384,0.7050646623313475
militia landlord,0.10125268238383967,0.6125,0.7137526823838397
battle warship,-0.06081753253068234,0.8352941175999999,0.7744765850693176
alcohol fleeing,0.17566624935389152,0.5125,0.6881662493538915
coil ashes,0.03609998688158533,0.6235294118,0.6596293986815853
explosive builder,0.25418610078704346,0.4875,0.7416861007870434
aeronautics plane,-0.08614603314221037,0.8555555556,0.7694095224577896
charge sentence,0.0571051144073389,0.6266666666,0.6837717810073389
pet retiring,0.25376718896531447,0.4,0.6537671889653145
drink alcohol,-0.10366611143661131,0.8705882352,0.7669221237633886
stability species,0.16504705841191292,0.475,0.6400470584119129
colony depression,0.3314712702040872,0.4,0.7314712702040872
easter preference,0.26742149735695275,0.4125,0.6799214973569527
genius intellect,-0.02649539749878005,0.8181818182,0.79168642070122
diamond killed,0.35990478665881065,0.3111111112,0.6710158978588107
jurisdiction law,-0.16444820402940108,0.8909090909999999,0.7264608869705989
saint repeal,0.2822640970407102,0.3111111112,0.5933752082407102
