bottle wine,0.45749498913708697,0.25,0.707494989137087
chair sofa,-0.014116127887678798,0.813,0.7988838721123211
swan lake,0.5385087789071384,0.088,0.6265087789071384
flute change,0.40287868779855507,0.075,0.4778786877985551
flute stool,0.46898432657224143,0.125,0.5939843265722414
coat move,0.43184009255207123,0.1,0.5318400925520712
alligator bed,0.4258625622868628,0.113,0.5388625622868628
lemon citrus,-0.014653010743920336,0.788,0.7733469892560797
scooter motorbike,-0.10110445153179726,0.875,0.7738955484682027
cat party,0.4287865066402544,0.1,0.5287865066402544
crow baa,0.46110365996378494,0.063,0.5241036599637849
beaver lid,0.4376795306163307,0.1,0.5376795306163307
sparrow click,0.36834159433754615,0.125,0.49334159433754615
truck avenue,0.5523667875194822,0.038,0.5903667875194822
cat panther,-0.20781200779139053,0.863,0.6551879922086095
oven trailer,0.5781060461374945,0.063,0.6411060461374946
trumpet none,0.49829766647627277,0.0,0.49829766647627277
broccoli leeks,-0.16096279616051312,0.813,0.6520372038394868
beaver muskrat,-0.2653080447261654,0.888,0.6226919552738346
lemon tangerine,-0.09272469238928516,0.788,0.6952753076107149
deer progress,0.4222142452119836,0.088,0.5102142452119836
bag knapsack,-0.2661983192539227,0.9,0.6338016807460773
beaver chipmunk,-0.14767832099044365,0.8,0.6523216790095564
goat sucker,0.493595943085348,0.075,0.568595943085348
trout yacht,0.5668589847187226,0.1,0.6668589847187226
swan water,0.45496658986232874,0.125,0.5799665898623287
wasp mole,0.45792678644062346,0.225,0.6829267864406234
freezer rate,0.49842911528285216,0.013,0.5114291152828522
lemon tang,0.4708623260318383,0.138,0.6088623260318383
oven jar,0.5036696358538998,0.1,0.6036696358538998
mug year,0.3939425378338004,0.088,0.4819425378338004
freezer fridge,-0.09295658138915308,0.875,0.7820434186108469
truck bin,0.4542916165582336,0.088,0.5422916165582335
flute workers,0.5294930366138906,0.038,0.5674930366138906
dress language,0.6028419701617236,0.05,0.6528419701617236
cat version,0.4191222756873099,0.05,0.4691222756873099
television station,0.3360789143359148,0.175,0.5110789143359148
toaster shack,0.5922221035537746,0.05,0.6422221035537746
lemon artefact,0.37179414170057035,0.163,0.5347941417005704
goat dupe,0.4518639935279536,0.088,0.5398639935279536
coat emulsion,0.3853822457463932,0.2,0.5853822457463932
falcon kestrel,-0.16922081926312216,0.9,0.7307791807368779
mug notes,0.28129183532722213,0.1,0.38129183532722216
corn bootleg,0.5096679878731094,0.038,0.5476679878731094
sparrow today,0.46959948021542824,0.013,0.48259948021542826
hornet users,0.4933918684741326,0.063,0.5563918684741326
crow fancy,0.4715226127838418,0.1,0.5715226127838418
cranberry memory,0.4387659627419866,0.05,0.4887659627419866
frog teams,0.45260003586501407,0.088,0.540600035865014
garlic homes,0.5237564842429436,0.063,0.5867564842429436
mug straw,0.5271079917999628,0.188,0.7151079917999629
radio bit,0.3962055861214608,0.05,0.4462055861214608
beaver rat,-0.021645527499365103,0.738,0.7163544725006349
chair stool,-0.20353071816882884,0.9,0.6964692818311712
yacht variety,0.5460521666483492,0.05,0.5960521666483493
lemon flavour,0.43805463636592523,0.213,0.6510546363659252
hawk dove,-0.03162778361732255,0.775,0.7433722163826775
coat enamel,0.4701372945306472,0.188,0.6581372945306472
toaster estate,0.5476411776810014,0.038,0.5856411776810014
dress costume,-0.0854004414943419,0.888,0.8025995585056581
garlic contribution,0.42987898123183405,0.075,0.5048789812318341
crow speaker,0.4509518416922298,0.15,0.6009518416922298
shirt sweater,0.06926387784517751,0.775,0.8442638778451775
goldfish butterfly,0.502784397307316,0.163,0.6657843973073161
toaster cupboard,0.5359940166444104,0.163,0.6989940166444104
potato direction,0.47111012803722147,0.013,0.4841101280372215
alligator alley,0.5221844598281242,0.05,0.5721844598281243
trout tv,0.5865905040584389,0.0,0.5865905040584389
bag weekend,0.42370496917640765,0.113,0.5367049691764076
dress raiment,0.3144387053345181,0.213,0.5274387053345181
shirt employees,0.4915588302369295,0.088,0.5795588302369294
bus mesh,0.57886114053909,0.063,0.64186114053909
potato yam,-0.30051143228267696,0.813,0.512488567717323
alligator words,0.40399342881083933,0.088,0.4919934288108393
lemon goods,0.45032877430388674,0.15,0.6003287743038868
dagger see,0.38330820028845497,0.038,0.42130820028845495
bus star,0.5404759223988769,0.088,0.6284759223988768
radio mouse,0.5568884531997494,0.1,0.6568884531997494
swan summer,0.45439192396315264,0.088,0.5423919239631526
alligator forces,0.47865844800282936,0.063,0.5416584480028294
toaster board,0.42446138489996466,0.163,0.5874613848999647
cat bey,0.4014625456914679,0.163,0.5644625456914679
dress wench,0.3981502341715454,0.113,0.5111502341715454
deer car,0.5550919082246678,0.138,0.6930919082246678
cypress function,0.555698089855773,0.013,0.568698089855773
hawk pm,0.40096615980356576,0.088,0.4889661598035658
coat duvet,0.3588493174613695,0.225,0.5838493174613695
scooter assessment,0.5165030113908246,0.025,0.5415030113908246
trout catfish,-0.008234104745006632,0.825,0.8167658952549933
corn oak,0.5867264293517849,0.163,0.7497264293517849
goat white,0.484744623660165,0.1,0.584744623660165
bag poke,0.5262885781502541,0.1,0.6262885781502541
cat friends,0.434903825312844,0.163,0.597903825312844
corn quail,0.45151148440586175,0.163,0.6145114844058618
scooter entry,0.4820965325527368,0.0,0.4820965325527368
giraffe fork,0.3916806060972263,0.125,0.5166806060972263
alligator lake,0.48370762115208377,0.113,0.5967076211520838
coat varnish,0.43543675673384413,0.175,0.6104367567338441
lizard reptile,-0.08320876873161698,0.838,0.754791231268383
jacket functions,0.4996634681245588,0.05,0.5496634681245588
television bird,0.5106760177592925,0.075,0.5856760177592925
coat cloak,-0.08795316572314293,0.9,0.8120468342768571
goldfish paper,0.5538880447965422,0.113,0.6668880447965422
wasp shield,0.6019177118107522,0.088,0.6899177118107521
crow boast,0.4836211912363286,0.05,0.5336211912363286
coat round,0.49056777439234395,0.05,0.5405677743923439
bag visit,0.513231011361631,0.025,0.538231011361631
beaver otter,-0.07646350817272585,0.888,0.8115364918272742
swan engine,0.5073824255640549,0.05,0.5573824255640549
oven relationship,0.5426916076924214,0.025,0.5676916076924214
yacht birds,0.5997419624511905,0.025,0.6247419624511905
sparrow dove,0.0036535805614198447,0.725,0.7286535805614198
alligator line,0.44345032298070686,0.05,0.49345032298070685
radio pa,0.0678311995801959,0.5,0.5678311995801959
beaver mink,-0.32206110990984693,0.9,0.5779388900901531
shirt drive,0.5433846972814871,0.0,0.5433846972814871
dagger asterisk,0.39019832156275813,0.15,0.5401983215627582
jacket greatcoat,-0.14064197871638195,0.875,0.734358021283618
deer elk,-0.03305003698441855,0.875,0.8419499630155814
garlic bagpipe,0.634028021485232,0.0,0.634028021485232
goat fool,0.47486792258226596,0.1,0.5748679225822659
truck bulldozer,-0.08193358918388094,0.7,0.618066410816119
bag behaviour,0.5228345907370947,0.025,0.5478345907370947
goat food,0.5550637396212275,0.05,0.6050637396212275
coat leather,0.4503573655638181,0.225,0.6753573655638181
shirt robe,0.11601956472828279,0.7,0.8160195647282827
dress finery,0.5351265348127102,0.1,0.6351265348127102
cypress animals,0.5398896125486052,0.075,0.6148896125486052
dress ways,0.523315159222549,0.0,0.523315159222549
wasp beetles,0.12441165173369029,0.6,0.7244116517336903
goose sap,0.5874278382393798,0.075,0.6624278382393798
bus oven,0.5172005225522276,0.1,0.6172005225522276
swan partridge,0.025980684401353926,0.725,0.7509806844013539
flute rhubarb,0.5505518616451694,0.0,0.5505518616451694
lemon truth,0.5574265044589782,0.0,0.5574265044589782
bag company,0.6059875004901428,0.0,0.6059875004901428
goldfish sale,0.43563359843670946,0.05,0.48563359843670945
flute chandelier,0.5538957333381551,0.05,0.6038957333381552
radio applications,0.5216864539038787,0.075,0.5966864539038786
jacket tie,0.2984250730684006,0.275,0.5734250730684006
trout hotdog,0.5350167372059669,0.05,0.5850167372059669
deer woods,0.599898235841195,0.1,0.6998982358411949
radio companies,0.5950684363019308,0.025,0.6200684363019309
cat fop,0.46781608710092876,0.075,0.5428160871009288
scooter press,0.30111633858324494,0.15,0.4511163385832449
goat distance,0.4678753474623604,0.05,0.5178753474623604
dagger trade,0.4842143162902457,0.1,0.5842143162902457
flute accordion,0.17456140500271167,0.625,0.7995614050027117
beaver principles,0.5436618507936786,0.0,0.5436618507936786
swan pen,0.585232915124137,0.05,0.635232915124137
broccoli carrots,-0.059864355890069665,0.825,0.7651356441099303
mug languages,0.43472678394959,0.075,0.50972678394959
hornet travel,0.4939720597552166,0.05,0.5439720597552166
bus cabin,0.5956390250071375,0.05,0.6456390250071375
dagger nip,0.4475715586676077,0.075,0.5225715586676077
toaster century,0.4566661570802018,0.0,0.4566661570802018
deer fawn,-0.3434872038262048,0.925,0.5815127961737953
swan dive,0.5095463294212542,0.075,0.5845463294212542
mug author,0.49647663833047523,0.05,0.5464766383304752
goat survey,0.5469029399888191,0.0,0.5469029399888191
oven dishwasher,0.0582273395598536,0.625,0.6832273395598536
giraffe opportunities,0.4535927477324051,0.0,0.4535927477324051
jacket peel,0.5753794249495816,0.025,0.6003794249495816
castle palace,-0.07137084437334651,0.925,0.8536291556266535
yacht answer,0.4916691775194792,0.0,0.4916691775194792
giraffe friend,0.38723769375797634,0.1,0.4872376937579763
trout raisin,0.5706303659249701,0.025,0.5956303659249701
freezer cellar,0.4656364664683744,0.25,0.7156364664683744
library operation,0.5175781548339375,0.025,0.5425781548339376
deer lodge,0.641606617098646,0.025,0.666606617098646
goat victim,0.6017515382017349,0.025,0.6267515382017349
corn service,0.41109693076605025,0.05,0.46109693076605024
shirt coat,-0.06507358567725141,0.85,0.7849264143227486
potato fire,0.5566349748310437,0.0,0.5566349748310437
garlic coconut,0.4089222054711146,0.35,0.7589222054711146
bottle centre,0.6290604328661841,0.0,0.6290604328661841
chair behind,0.46351665370398204,0.075,0.538516653703982
scooter countries,0.3940130950184557,0.125,0.5190130950184557
lemon ice,0.5927148999158359,0.15,0.742714899915836
bottle opener,0.4418846804275338,0.15,0.5918846804275338
shirt turn,0.46332874582279787,0.05,0.5133287458227979
freezer package,0.5541826902770771,0.1,0.6541826902770771
chair position,0.54558968539777,0.1,0.64558968539777
chair businesses,0.5828830598366398,0.025,0.6078830598366398
lemon apple,-0.1885930640694803,0.825,0.6364069359305197
chair lap,0.5957680785376697,0.05,0.6457680785376697
truck level,0.4318240693092297,0.1,0.5318240693092297
trout film,0.47373542994492923,0.1,0.5737354299449292
swan animal,-0.024302810356935822,0.625,0.6006971896430642
giraffe python,0.39997993380351893,0.15,0.549979933803519
oven bus,0.5672005225522275,0.05,0.6172005225522276
library belfry,0.32885943631754405,0.175,0.503859436317544
oven record,0.43803820060007187,0.025,0.4630382006000719
hawk eagle,-0.11284355324486472,0.9,0.7871564467551353
swan peacock,-0.05595200274709977,0.825,0.7690479972529002
jacket yellow,0.5101110891911994,0.05,0.5601110891911995
dagger scalpel,-0.05248136866771236,0.725,0.6725186313322876
coat hair,0.5761361361105368,0.1,0.6761361361105368
lizard toad,0.073247356464883,0.7,0.773247356464883
jacket coat,-0.1021557957383491,0.95,0.8478442042616509
oven stove,0.06835014062393385,0.75,0.8183501406239339
lemon trial,0.564040976414766,0.0,0.564040976414766
freezer train,0.5999167505760783,0.025,0.6249167505760783
bottle calabash,0.3765765266046769,0.15,0.5265765266046769
dress parka,-0.06609680080822067,0.65,0.5839031991917794
chair buggy,0.089593143189657,0.375,0.464593143189657
chair sled,-0.0027072452421782467,0.575,0.5722927547578217
coat benefits,0.5312780140356654,0.05,0.5812780140356655
shirt subject,0.5673471226358276,0.0,0.5673471226358276
cat effort,0.4290144601115587,0.025,0.4540144601115587
deer reindeer,-0.034373449548728896,0.875,0.8406265504512711
truck van,-0.4033245443811566,0.95,0.5466754556188433
sparrow eagle,0.1531207843032132,0.6,0.7531207843032132
jacket path,0.6369961993474745,0.025,0.6619961993474746
goat muzzle,0.5240323160577091,0.025,0.5490323160577091
trout articles,0.5349131845752033,0.0,0.5349131845752033
poplar public,0.5116794502878074,0.025,0.5366794502878074
coat air,0.6122660279443153,0.025,0.6372660279443153
shirt project,0.5408666644686247,0.025,0.5658666644686248
chair chairman,0.6484642533552893,0.1,0.7484642533552893
potato foil,0.5262118149845104,0.125,0.6512118149845104
broccoli tree,0.37058793404656715,0.2,0.5705879340465672
hawk sparrow,-0.18140984833141116,0.925,0.7435901516685889
mug cup,-0.24500803980823616,0.925,0.6799919601917639
hawk osprey,-0.29103321801073867,0.9,0.6089667819892614
hornet sound,0.41846015800987313,0.125,0.5434601580098731
alligator swamp,0.5779170689453453,0.125,0.7029170689453453
yacht anchor,0.5593351870055091,0.125,0.6843351870055091
frog stock,0.5165293961816783,0.025,0.5415293961816783
swan marsh,0.6575127850304675,0.025,0.6825127850304675
alligator element,0.49294901462352114,0.025,0.5179490146235212
trout hake,-0.34754488330898026,0.8,0.4524551166910198
trout pasta,0.5796836309982109,0.1,0.6796836309982108
scooter motorcycle,-0.18056642326269834,0.875,0.6944335767373017
cat sheik,0.39730957935057476,0.15,0.5473095793505748
oven steak,0.5712295981439698,0.075,0.6462295981439697
beaver seal,0.10252166652360661,0.55,0.6525216665236067
oven times,0.40954624363625153,0.025,0.43454624363625155
mug beer,0.2737393177363753,0.375,0.6487393177363753
television sport,0.604996479714779,0.075,0.679996479714779
cat gossip,0.4657747150209307,0.1,0.5657747150209307
corn yolk,0.5740840454697278,0.075,0.6490840454697278
lizard tax,0.6234766700498218,0.0,0.6234766700498218
garlic object,0.4236601997362477,0.1,0.5236601997362477
shirt sunscreen,0.47231978080269893,0.075,0.5473197808026989
flute rebate,0.4784978444797289,0.025,0.5034978444797289
toaster minutes,0.4621149507564882,0.0,0.4621149507564882
mug visitors,0.4937226707548824,0.025,0.5187226707548824
castle croquet,0.4701193971306244,0.075,0.5451193971306244
poplar star,0.6192218958602781,0.0,0.6192218958602781
chair powers,0.5392630264294738,0.075,0.6142630264294737
shirt t-shirt,-0.14955742380099135,0.9,0.7504425761990087
potato cheese,0.47076539428988573,0.25,0.7207653942898857
truck amphibian,0.5699811166060891,0.025,0.5949811166060891
toaster cheerleader,0.6224511804801987,0.05,0.6724511804801987
swan white,0.4337603530394772,0.175,0.6087603530394772
cat sod,0.4850901978244445,0.025,0.5100901978244445
hornet artists,0.4825285038245484,0.05,0.5325285038245484
lemon award,0.38828514676046577,0.15,0.5382851467604658
dagger cloak,0.5799110210820719,0.2,0.7799110210820719
flute tuba,0.21418487480091253,0.6,0.8141848748009125
ferry week,0.4888933014160685,0.05,0.5388933014160685
jacket permission,0.45487067096176864,0.025,0.47987067096176866
library bath,0.5496616110827922,0.1,0.6496616110827922
toaster toast,0.5229877493035896,0.25,0.7729877493035896
bag trailer,0.5801159278593301,0.075,0.65511592785933
goat gallon,0.5335446723703121,0.0,0.5335446723703121
yacht money,0.5377170466935818,0.075,0.6127170466935817
trumpet security,0.4562835756515653,0.15,0.6062835756515653
dress cape,-0.27203949624816515,0.8,0.5279605037518349
swan duck,-0.17042774638768643,0.9,0.7295722536123136
chair couch,-0.07911947554605459,0.85,0.7708805244539454
garlic chopstick,0.5973488519524528,0.05,0.6473488519524528
trumpet saxophone,-0.06590282120642998,0.9,0.83409717879357
dagger diamond,0.6440663721767297,0.125,0.7690663721767297
lizard ball,0.6341909550670279,0.025,0.659190955067028
bus minibus,-0.16944290305843457,0.925,0.7555570969415655
cat bruiser,0.529118249693416,0.025,0.554118249693416
sparrow department,0.5605200213200051,0.0,0.5605200213200051
dagger chisel,0.12993842606613337,0.525,0.6549384260661334
scooter duty,0.4609604577413175,0.075,0.5359604577413175
broccoli history,0.46483824912402194,0.0,0.46483824912402194
bag napkin,0.6048786112507788,0.125,0.7298786112507788
beaver chance,0.48883700494659,0.0,0.48883700494659
library boardroom,-0.13484540337734974,0.8,0.6651545966226503
dress accessory,0.22636205165998796,0.425,0.651362051659988
oven wagon,0.5877572645193098,0.075,0.6627572645193097
chair councillor,0.6198711285007377,0.1,0.7198711285007376
trout tomahawk,0.42288198252488696,0.125,0.547881982524887
sieve decisions,0.5069401421440819,0.0,0.5069401421440819
bag tin,0.46549049784979285,0.175,0.6404904978497928
truck fact,0.34802387711822147,0.15,0.49802387711822144
castle discussion,0.6279362799742638,0.0,0.6279362799742638
toaster bread,0.5910827433536104,0.125,0.7160827433536104
coat raincoat,-0.1560601975388296,0.9,0.7439398024611704
hawk eye,0.5680677358944487,0.075,0.6430677358944487
beaver chapeau,0.5105094235266693,0.1,0.6105094235266693
castle sand,0.46105841041900886,0.15,0.6110584104190089
scooter go-cart,-0.002016212995285649,0.675,0.6729837870047144
jacket circumstances,0.5240136636089145,0.025,0.5490136636089146
television video,-0.003270006573278028,0.675,0.671729993426722
corn authority,0.4178322921639295,0.125,0.5428322921639295
dress vest,-0.12531475581209084,0.9,0.7746852441879092
trout science,0.5205035282576074,0.075,0.5955035282576073
potato fat,0.45162777739222765,0.175,0.6266277773922276
beaver wood,0.5822468578004334,0.075,0.6572468578004333
shirt awareness,0.49291783258949734,0.05,0.5429178325894973
toaster kitchen,0.5224539944780244,0.2,0.7224539944780245
cranberry coulis,0.2795416613589524,0.4,0.6795416613589524
crow jay,-0.19142491343141377,0.825,0.6335750865685862
radio cover,0.43393932736741747,0.1,0.5339393273674174
castle barony,0.5325534631656634,0.175,0.7075534631656635
coat rendering,0.5207331740812967,0.1,0.6207331740812967
ferry awards,0.45309995440782247,0.1,0.5530999544078224
mug game,0.4827266310766793,0.075,0.5577266310766793
freezer programs,0.5283004030501043,0.0,0.5283004030501043
coat otter,0.6138143050258511,0.0,0.6138143050258511
goose geese,0.152641679301455,0.675,0.827641679301455
radio receiver,-0.05233817750544012,0.675,0.6226618224945599
dress interests,0.44454679238454997,0.125,0.56954679238455
castle state,0.40937216370662294,0.175,0.5843721637066229
goose group,0.5833989879154304,0.0,0.5833989879154304
hawk context,0.44270308161580774,0.025,0.46770308161580776
mug design,0.47434888429121447,0.025,0.4993488842912145
lemon savour,0.3653559657173873,0.075,0.44035596571738733
cranberry music,0.3999947485126547,0.125,0.5249947485126547
deer economy,0.580132725825252,0.0,0.580132725825252
bag forklift,0.5772146349266604,0.025,0.6022146349266604
bus trip,0.544635619944294,0.125,0.669635619944294
chair place,0.5069159907757029,0.075,0.5819159907757029
library football,0.5425921193450912,0.075,0.6175921193450912
yacht females,0.5205399947195826,0.025,0.5455399947195826
sparrow period,0.46649205823463485,0.05,0.5164920582346348
crow cry,0.4274432747517939,0.1,0.5274432747517939
sparrow contract,0.5291361343474452,0.05,0.5791361343474453
library mail,0.48933700395600677,0.15,0.6393370039560068
giraffe session,0.4058292355395298,0.05,0.4558292355395298
bottle bath,0.6144444924414365,0.025,0.6394444924414365
mug glass,-0.17681069229062785,0.825,0.6481893077093721
trumpet clarinet,-0.04647657797954541,0.875,0.8285234220204546
bag dance,0.5300828465371485,0.05,0.5800828465371486
corn chicken,0.6226961579113354,0.15,0.7726961579113354
castle prince,0.5946215736120554,0.075,0.6696215736120553
library campus,0.05679369699447012,0.625,0.6817936969944701
cranberry walnut,0.27491807264166224,0.4,0.6749180726416623
goat antelope,-0.1958241333587326,0.8,0.6041758666412674
swan lead,0.47065670148669964,0.05,0.5206567014866996
dress membership,0.5539418131713499,0.05,0.60394181317135
bus jeep,-0.07917803948403856,0.8,0.7208219605159615
lemon form,0.3787899855090756,0.125,0.5037899855090756
yacht policy,0.6088335088813976,0.0,0.6088335088813976
sieve comb,0.47140135960814433,0.15,0.6214013596081444
garlic onion,-0.04974524661459745,0.875,0.8252547533854026
coat owl,0.6096850570382738,0.0,0.6096850570382738
falcon vehicles,0.5460089248365335,0.125,0.6710089248365335
castle queen,0.5318637116545618,0.125,0.6568637116545618
castle royal,0.4709514789905386,0.125,0.5959514789905386
goat satan,0.5347655444323962,0.125,0.6597655444323962
goat someone,0.3879961245789221,0.1,0.48799612457892205
wasp pain,0.5807793048717934,0.0,0.5807793048717934
broccoli oak,0.5211581310094355,0.075,0.5961581310094355
bottle baby,0.549251413167155,0.05,0.599251413167155
jacket parka,-0.3455849433011241,0.875,0.5294150566988759
bag bunker,0.6961534001059893,0.025,0.7211534001059893
garlic sense,0.47963126302492626,0.05,0.5296312630249262
poplar island,0.5090707163027491,0.025,0.5340707163027492
beaver water,0.4748370841847134,0.15,0.6248370841847134
oven culture,0.3972668106882684,0.125,0.5222668106882684
scooter wheel,0.2621112974802093,0.325,0.5871112974802093
coat gorilla,0.5645224179627865,0.075,0.6395224179627864
dagger crease,0.5426291415193278,0.05,0.5926291415193279
bottle jug,-0.07739301192518477,0.825,0.7476069880748152
hawk software,0.5664484389198763,0.0,0.5664484389198763
trumpet equipment,0.4767596857522414,0.2,0.6767596857522414
garlic situation,0.39427604681239475,0.05,0.44427604681239474
castle title,0.5549186521615548,0.05,0.6049186521615548
beaver teeth,0.5500626067388599,0.1,0.6500626067388598
trumpet subjects,0.532375837350886,0.025,0.557375837350886
flute network,0.5634429086815845,0.025,0.5884429086815846
poplar space,0.5347315343735055,0.05,0.5847315343735056
library libraries,0.46065297367352,0.375,0.83565297367352
coat everyone,0.4831858942489191,0.0,0.4831858942489191
castle goals,0.35936878154631974,0.125,0.48436878154631974
oven barbecue,0.0515321691586772,0.625,0.6765321691586772
frog toad,-0.09616716048991292,0.925,0.8288328395100871
corn cheese,0.47652057873402615,0.3,0.7765205787340261
truck car,0.009147513719824807,0.8,0.8091475137198249
goat back,0.4235504208146194,0.0,0.4235504208146194
cat pet,0.08513294052736897,0.625,0.710132940527369
cat fellow,0.3786169830165738,0.175,0.5536169830165738
garlic dish,0.5498096171355225,0.075,0.6248096171355224
coat pigment,0.6082311198358648,0.05,0.6582311198358648
broccoli display,0.38951622644482053,0.025,0.41451622644482056
frog adornment,0.35689077844460804,0.15,0.5068907784446081
truck jeep,-0.09863993068040633,0.875,0.7763600693195937
chair arm,0.642361607646666,0.025,0.6673616076466661
truck trailer,0.024915167836457308,0.7,0.7249151678364573
goose heron,-0.11562038869679925,0.85,0.7343796113032007
oven microwave,-0.11708880804066424,0.875,0.7579111919593358
radio clubs,0.5677306909861254,0.05,0.6177306909861254
coat seal,0.612477339829283,0.125,0.737477339829283
frog institutions,0.5245406443866527,0.025,0.5495406443866527
cat cheetah,-0.2855471029141824,0.85,0.5644528970858176
sparrow blackbird,-0.24193498986294093,0.925,0.6830650101370591
goose potential,0.46272709523448124,0.075,0.5377270952344813
crow pathetic,0.46390020137785937,0.025,0.4889002013778594
falcon hobby,0.5703051725625476,0.05,0.6203051725625477
crow freedom,0.5135977647663609,0.025,0.5385977647663609
dagger chop,0.5006558512543254,0.15,0.6506558512543255
broccoli sprouts,-0.06340693793164487,0.725,0.6615930620683551
potato head,0.5292308696899539,0.0,0.5292308696899539
castle services,0.5527084066479099,0.0,0.5527084066479099
crow children,0.4806824014924394,0.05,0.5306824014924394
coat gilt,0.5377183690047129,0.05,0.587718369004713
potato cannot,0.38555958398732143,0.05,0.4355595839873214
cranberry garlic,0.2575133643507045,0.4,0.6575133643507045
potato skin,0.44178130427682344,0.175,0.6167813042768234
trumpet flute,0.1521315248294861,0.7,0.8521315248294861
wasp moth,-0.1261071648597507,0.875,0.7488928351402493
truck hearse,0.12395246001612215,0.525,0.6489524600161222
hornet people,0.5644843080992352,0.0,0.5644843080992352
ferry building,0.5138226776181014,0.15,0.6638226776181014
jacket quilt,0.26604860435446076,0.475,0.7410486043544607
ferry castle,0.6451921653119101,0.075,0.7201921653119101
broccoli anyone,0.3688357152444063,0.0,0.3688357152444063
castle residence,-0.0372117482107559,0.75,0.7127882517892441
lemon tree,0.6156166971421818,0.075,0.6906166971421818
coat winter,0.5278828630007111,0.05,0.5778828630007111
swan type,0.5029823997131156,0.0,0.5029823997131156
bus people,0.530211450699063,0.025,0.555211450699063
garlic face,0.3860488978451697,0.1,0.48604889784516975
garlic lettuce,0.25229249516596386,0.35,0.6022924951659638
castle farmhouse,0.07013081164939117,0.7,0.7701308116493911
garlic name,0.45961788656349795,0.0,0.45961788656349795
crow cloud,0.5507773103394625,0.05,0.6007773103394626
castle cent,0.4703728901667667,0.025,0.4953728901667667
beaver knowledge,0.5021850199010445,0.075,0.5771850199010444
truck research,0.5641643502904925,0.025,0.5891643502904925
lemon regulations,0.44396479084784113,0.125,0.5689647908478411
deer calf,-0.11265042344764409,0.85,0.7373495765523559
mug cups,0.07147186129382765,0.65,0.7214718612938277
yacht luxury,0.5804676946877482,0.125,0.7054676946877482
goat dairy,0.6184274481063768,0.05,0.6684274481063769
frog salamander,0.1755413360917465,0.55,0.7255413360917465
scooter jeep,0.2734205128024264,0.4,0.6734205128024264
