approach swing,-0.2823962272460358,0.3304347826,0.04803855535396417
bite taste,-0.5487709973433588,0.7272727272,0.1785017298566412
break dash,-0.5266152566480311,0.5833333333999999,0.056718076751968785
burn hurt,-0.6288318710725116,0.7461538462,0.11732197512748849
call meeting,-0.36557962421276946,0.5454545453999999,0.17987492118723045
change decrease,-0.2341844960026716,0.6,0.3658155039973284
change move,-0.22247016402137798,0.6869565218,0.464486357778622
crush push,-0.26525726198059646,0.43636363640000003,0.17110637441940357
decrease increase,-0.11802388029024158,0.7083333333999999,0.5903094531097584
desire feeling,-0.4796286197188739,0.8454545454,0.3658259256811261
draw finish,-0.36353634312900296,0.475,0.11146365687099705
draw tie,-0.42420856489249825,0.5916666666,0.16745810170750172
drink slice,-0.49643640861290783,0.5545454546,0.058109045987092184
feeling hope,-0.4547058230578641,0.696,0.2412941769421358
figure stamp,-0.2098800263341439,0.376,0.1661199736658561
happening surprise,-0.3364169532957586,0.5416666666000001,0.2052497133042415
help support,-0.4997617231153288,0.9238095237999999,0.42404780068467113
play turn,-0.4841472757075738,0.5363636364000001,0.05221636069242623
rise travel,-0.29220101293737044,0.3217391304,0.029538117462629604
rub wipe,-0.8148164049998328,0.8454545454,0.030638140400167237
snap touch,-0.5463540513370015,0.40769230759999997,-0.13866174373700155
