go come,0.6674054198973899,0.242,0.9094054198973899
take steal,0.30880706137524805,0.618,0.926807061375248
listen hear,0.08507767618804052,0.817,0.9020776761880405
think rationalize,0.051128186527093944,0.825,0.8761281865270939
occur happen,-0.0008181114112569832,0.932,0.9311818885887431
vanish disappear,-0.00678204775433322,0.9800000000000001,0.9732179522456669
multiply divide,0.7117441540517,0.175,0.8867441540516999
plead beg,0.03158796932781427,0.908,0.9395879693278143
begin originate,0.06570869895814802,0.82,0.885708698958148
protect defend,0.05567498141020644,0.913,0.9686749814102065
kill destroy,0.3724938966673442,0.5900000000000001,0.9624938966673443
create make,0.07144488493545476,0.8720000000000001,0.9434448849354549
accept reject,0.8797168050360019,0.08299999999999999,0.9627168050360019
ignore avoid,0.2536859940818046,0.687,0.9406859940818046
carry bring,0.35128537880812216,0.58,0.9312853788081221
leave enter,0.8225081360882005,0.095,0.9175081360882005
choose elect,0.169464707937247,0.762,0.931464707937247
lose fail,0.19123600298934273,0.733,0.9242360029893427
encourage discourage,0.8000566173489723,0.158,0.9580566173489723
achieve accomplish,0.11437565243393888,0.857,0.9713756524339389
make construct,0.06998306473161842,0.833,0.9029830647316184
listen obey,0.4126517140793978,0.493,0.9056517140793978
inform notify,-0.03297498022186651,0.925,0.8920250197781335
receive give,0.7684866328960303,0.147,0.9154866328960303
borrow beg,0.6621312483889066,0.262,0.9241312483889066
take obtain,0.18023799716949074,0.71,0.8902379971694907
advise recommend,0.13800538265674023,0.8099999999999999,0.9480053826567402
imitate portray,0.15255037224333268,0.675,0.8275503722433327
win succeed,0.1010868054633779,0.79,0.8910868054633779
think decide,0.3997360865622067,0.513,0.9127360865622067
greet meet,0.31257004758259943,0.617,0.9295700475825994
agree argue,0.8138223388028955,0.077,0.8908223388028954
enjoy entertain,0.2990869466117596,0.592,0.8910869466117596
destroy make,0.7711959585651518,0.16,0.9311959585651518
save protect,0.2893262001899094,0.658,0.9473262001899094
give lend,0.18431966220153628,0.722,0.9063196622015363
understand know,0.17651319758902917,0.747,0.9235131975890292
take receive,0.3930663618990289,0.508,0.9010663618990289
accept acknowledge,0.25292672568471186,0.688,0.9409267256847118
decide choose,0.07387173331060093,0.8869999999999999,0.9608717333106008
accept believe,0.24386161683267538,0.675,0.9188616168326754
keep possess,0.07200745861178737,0.827,0.8990074586117873
roam wander,0.09140791365932843,0.883,0.9744079136593284
succeed fail,0.8726431429603998,0.08299999999999999,0.9556431429603998
spend save,0.8788079738480158,0.05500000000000001,0.9338079738480158
leave go,0.13117620721885248,0.763,0.8941762072188525
come attend,0.02828760705411415,0.8099999999999999,0.8382876070541141
know believe,0.34645617251131955,0.55,0.8964561725113196
gather meet,0.18902027363366647,0.73,0.9190202736336665
make earn,0.15376160060880628,0.762,0.9157616006088063
forget ignore,0.6336656565287571,0.307,0.940665656528757
multiply add,0.6040847160443163,0.27,0.8740847160443164
shrink grow,0.9155126184188681,0.023,0.9385126184188681
arrive leave,0.7774008550342034,0.133,0.9104008550342034
succeed try,0.4973922594213711,0.398,0.8953922594213711
accept deny,0.7700351779791812,0.175,0.9450351779791812
arrive come,0.1715259084002061,0.705,0.876525908400206
agree differ,0.7552920979704801,0.10500000000000001,0.8602920979704801
send receive,0.8156737530187037,0.10800000000000001,0.9236737530187037
win dominate,0.33560197350343046,0.568,0.9036019735034304
add divide,0.668968706598611,0.22999999999999998,0.898968706598611
kill choke,0.43982080115546396,0.492,0.931820801155464
acquire get,0.03589851931394994,0.882,0.91789851931395
participate join,0.17513487008558404,0.77,0.9451348700855841
leave remain,0.6484684105527581,0.253,0.9014684105527581
go enter,0.4645906800753713,0.4,0.8645906800753713
take carry,0.40244117823706194,0.523,0.925441178237062
forget learn,0.7927567778397221,0.118,0.9107567778397221
appoint elect,0.14350976203488597,0.817,0.9605097620348859
engage marry,0.39852898910292023,0.5429999999999999,0.9415289891029202
ask pray,0.5408382880629276,0.372,0.9128382880629275
go send,0.4922758160420495,0.375,0.8672758160420495
take deliver,0.46377843486167186,0.437,0.9007784348616719
speak hear,0.591087073873545,0.302,0.893087073873545
analyze evaluate,0.17125831747743592,0.8029999999999999,0.9742583174774359
argue rationalize,0.4723826387106571,0.42000000000000004,0.8923826387106572
lose keep,0.7672406016596856,0.10500000000000001,0.8722406016596855
compare analyze,0.13580022173520778,0.8099999999999999,0.9458002217352077
disorganize organize,0.7552758440240147,0.145,0.9002758440240147
go allow,0.4547711173383153,0.362,0.8167711173383153
take possess,0.17961500304499456,0.72,0.8996150030449945
learn listen,0.519220104760658,0.388,0.9072201047606581
destroy construct,0.8115754465089315,0.092,0.9035754465089315
create build,0.09497105444908116,0.8480000000000001,0.9429710544490812
steal buy,0.8288272926716117,0.11299999999999999,0.9418272926716117
kill hang,0.46717244065591773,0.445,0.9121724406559177
forget know,0.8214689754145111,0.092,0.9134689754145111
create imagine,0.3974652495989086,0.513,0.9104652495989086
do happen,0.4545933252728609,0.42300000000000004,0.8775933252728609
win accomplish,0.08623802298199723,0.7849999999999999,0.8712380229819972
give deny,0.7696877844156906,0.143,0.9126877844156907
deserve earn,0.380316187873185,0.58,0.960316187873185
get put,0.715513071211052,0.198,0.9135130712110521
locate find,0.07685829950234335,0.873,0.9498582995023434
appear attend,0.2978201247005857,0.628,0.9258201247005857
know comprehend,0.13732094519784366,0.763,0.9003209451978437
pretend imagine,0.06521427722344697,0.8470000000000001,0.9122142772234471
satisfy please,0.035880430551697984,0.767,0.802880430551698
cherish keep,0.3864850333743878,0.485,0.8714850333743878
argue differ,0.4003465398363152,0.515,0.9153465398363152
overcome dominate,0.3135772604319452,0.625,0.9385772604319452
behave obey,0.21794381028462884,0.73,0.9479438102846288
cooperate participate,0.29900454596874504,0.643,0.942004545968745
achieve try,0.4228323576218666,0.442,0.8648323576218666
fail discourage,0.567157304162645,0.333,0.9001573041626451
begin quit,0.7701388507000015,0.128,0.8981388507000015
say participate,0.5246155325192138,0.382,0.9066155325192138
come bring,0.625161328725346,0.242,0.867161328725346
declare announce,0.05227362812650227,0.908,0.9602736281265023
read comprehend,0.4385983242820923,0.47000000000000003,0.9085983242820923
take leave,0.6569633633711257,0.24700000000000003,0.9039633633711257
proclaim announce,0.09827269684339734,0.818,0.9162726968433973
acquire obtain,0.10436213537817385,0.857,0.9613621353781738
conclude decide,0.15486883169438526,0.775,0.9298688316943853
please plead,0.5161402655464231,0.298,0.814140265546423
argue prove,0.42695202856752135,0.483,0.9099520285675213
ask plead,0.24572427578538614,0.647,0.8927242757853862
find disappear,0.8528294696088288,0.077,0.9298294696088287
inspect examine,0.10519309073035754,0.875,0.9801930907303575
verify justify,0.5114147284300118,0.40800000000000003,0.9194147284300118
assume predict,0.4334873737808309,0.485,0.9184873737808309
learn evaluate,0.4829241806485541,0.417,0.8999241806485541
argue justify,0.44376764186595885,0.5,0.9437676418659589
make become,0.45016959503687937,0.477,0.9271695950368793
discover originate,0.4329529909942924,0.483,0.9159529909942924
achieve succeed,0.19094824692505807,0.75,0.9409482469250581
give put,0.5436483095367269,0.365,0.9086483095367269
understand listen,0.4131495425135886,0.46799999999999997,0.8811495425135886
expand grow,0.10328787373131076,0.827,0.9302878737313107
borrow sell,0.7421552114701939,0.173,0.915155211470194
keep protect,0.3782120853840749,0.54,0.918212085384075
explain prove,0.5075105041616206,0.41,0.9175105041616206
assume pretend,0.5623945720884126,0.372,0.9343945720884126
agree please,0.3928851655883165,0.413,0.8058851655883165
forgive forget,0.5378769317410332,0.392,0.9298769317410333
clarify explain,0.0821455716715086,0.833,0.9151455716715086
understand forgive,0.4315288538801091,0.487,0.9185288538801091
remind forget,0.8101473164360756,0.087,0.8971473164360756
get remain,0.739833094872265,0.16,0.899833094872265
realize discover,0.1927886768271635,0.747,0.9397886768271635
require inquire,0.6685514805056321,0.182,0.850551480505632
ignore ask,0.8071907523129299,0.10700000000000001,0.9141907523129299
think inquire,0.3901744285953448,0.477,0.8671744285953448
reject avoid,0.4817174441312588,0.47800000000000004,0.9597174441312588
argue persuade,0.32084403202654277,0.623,0.9438440320265428
pursue persuade,0.6260409400955211,0.317,0.9430409400955211
accept forgive,0.5587520594958674,0.373,0.9317520594958674
do quit,0.7648289503057295,0.11699999999999999,0.8818289503057295
investigate examine,0.16205592441962602,0.8099999999999999,0.972055924419626
discuss explain,0.2566398305871148,0.667,0.9236398305871149
owe lend,0.7271565295895686,0.23199999999999998,0.9591565295895685
explore discover,0.11152304020399062,0.8480000000000001,0.9595230402039907
complain argue,0.44763199020620914,0.48,0.9276319902062091
withdraw reject,0.30021160783829337,0.638,0.9382116078382934
keep borrow,0.6806785290793448,0.225,0.9056785290793448
