discharge spread,-0.47839980464213755,0.457,-0.02139980464213755
compare compare,0.0,1.0,1.0
return bounce,-0.37310990626083984,0.417,0.043890093739160134
bounce skip,-0.5462324582954041,0.688,0.14176754170459582
perish change,-0.2977419922717437,0.2,-0.09774199227174367
choose compare,-0.647722856167438,0.733,0.08527714383256207
choose decide,-0.45866147684022585,0.978,0.5193385231597741
refer apply,0.07056406462597811,0.1,0.17056406462597812
refer remember,-0.007308664500929818,0.21200000000000002,0.2046913354990702
obtain acquire,-0.28353542678817,0.9,0.61646457321183
suppose suspect,-0.31525660526288757,0.644,0.32874339473711245
increase grow,-0.44802469039240583,0.829,0.3809753096075941
admit confess,-0.43381527102366013,1.0,0.5661847289763399
concerning involve,-0.5153154475791966,0.843,0.32768455242080347
disbelieve doubt,-0.9262722079420674,0.925,-0.001272207942067369
splashy covered,-0.04794694420422585,0.11399999999999999,0.06605305579577414
drown cover,-0.24778795053303942,0.24,-0.007787950533039443
collect take,-0.5894802088367148,0.667,0.07751979116328528
request invite,-0.36974944323502834,0.725,0.35525055676497164
absorb learn,-0.6128381443626472,0.757,0.14416185563735284
evacuate move,-0.505421869469668,0.767,0.26157813053033196
evacuate empty,-0.882397851202288,0.9710000000000001,0.08860214879771214
design intend,-0.3762339074065446,0.75,0.3737660925934554
mimick imitate,-0.837864856544979,0.9880000000000001,0.1501351434550211
manager position,-0.7515948418474958,0.767,0.015405158152504187
divide calculate,-0.49993445688381544,0.567,0.06706554311618451
reduce spill,-0.12363037918006005,0.014000000000000002,-0.10963037918006005
disturb affect,0.14929233178130696,0.188,0.33729233178130696
disturb toss,-0.09358468435693523,0.025,-0.06858468435693524
intend aim,-0.2903640314174485,0.771,0.48063596858255153
intend plan,-0.3001681911812675,0.8400000000000001,0.5398318088187326
remove empty,-0.7326275768645222,0.8619999999999999,0.1293724231354777
blurt talk,-0.6305926536103749,0.6,-0.03059265361037494
advise inform,-0.21716096672756846,0.76,0.5428390332724315
embrace cuddle,-0.916921082926674,0.8710000000000001,-0.04592108292667383
observe discover,-0.3026949293332925,0.683,0.38030507066670755
promise declare,-0.4421956967803614,0.62,0.1778043032196386
computer server,-0.6567190631442537,0.667,0.010280936855746327
explorer diver,-0.6721520574247393,0.686,0.013847942575260772
believe feel,-0.3275329839196015,0.6,0.27246701608039847
