discharged spread,-0.5402052975469761,0.457,-0.08320529754697605
returning bounce,-0.48172184567131004,0.417,-0.06472184567131004
bounced skip,-0.47955591706647915,0.688,0.2084440829335208
bounced bounce,0.09999999999999998,0.9,1.0
perished change,-0.21824232810294975,0.2,-0.018242328102949727
chooses compare,-0.662628471550428,0.733,0.07037152844957194
chooses decide,-0.48541585233798495,0.978,0.492584147662015
refered apply,0.010286787878326847,0.1,0.11028678787832685
refered remember,-0.031084613115222065,0.21200000000000002,0.18091538688477796
supposed suspect,-0.39753223600989485,0.644,0.24646776399010514
admitting confess,-0.3382349825845262,1.0,0.6617650174154738
concerning involve,-0.715980728836767,0.843,0.12701927116323303
splashy covered,-0.00413946059003184,0.11399999999999999,0.10986053940996815
collected take,-0.7072846972528234,0.667,-0.04028469725282336
requests invite,-0.43575437764822794,0.725,0.28924562235177204
absorbing learn,-0.5851609503819982,0.757,0.17183904961800175
evacuated move,-0.5868740380290131,0.767,0.180125961970987
evacuated empty,-0.814310625098581,0.9710000000000001,0.15668937490141907
designed intend,-0.22664868635575636,0.5,0.27335131364424364
designs intend,-0.47664868635575636,0.75,0.27335131364424364
divided calculate,-0.5392553448301834,0.567,0.027744655169816532
reduced spill,-0.11759309894921528,0.014000000000000002,-0.10359309894921528
disturbing affect,0.12517474208346907,0.188,0.31317474208346907
disturbing toss,-0.1210691373457859,0.025,-0.0960691373457859
intending aim,-0.14989238932873872,0.771,0.6211076106712613
intending plan,-0.28474179592274107,0.8400000000000001,0.555258204077259
removes empty,-0.6833866870877089,0.8619999999999999,0.178613312912291
advised inform,-0.24877233857103231,0.76,0.5112276614289677
embracement cuddle,-0.8452757326902386,0.8710000000000001,0.02572426730976155
observed discover,-0.43209289228516135,0.683,0.2509071077148387
promised declare,-0.3985933395328507,0.62,0.22140666046714927
computer server,-0.7805371180674442,0.667,-0.1135371180674442
explorer diver,-0.736136357320701,0.686,-0.05013635732070097
believing feel,-0.2989824150446794,0.6,0.3010175849553206
believing believe,0.02499999999999991,0.975,0.9999999999999999
