brag boast,-0.49965094180422,1.0,0.50034905819578
concoct devise,-0.632907709484628,1.0,0.36709229051537196
divide split,-0.6340059283642474,1.0,0.36599407163575265
build construct,-0.47903241586958045,1.0,0.5209675841304195
end terminate,-0.7458281499199824,1.0,0.2541718500800176
accentuate highlight,-0.6534960912598043,1.0,0.34650390874019565
demonstrate show,-0.5891035239188502,0.95825,0.36914647608114975
solve figure,-0.967897395640245,0.95825,-0.00964739564024496
consume eat,-0.647752100248247,0.95825,0.310497899751753
position situate,-0.7475639088965353,0.95825,0.2106860911034647
swear vow,-0.4998303152845275,0.95825,0.45841968471547256
furnish supply,-0.9354101216066287,0.95825,0.022839878393371295
merit deserve,-0.7142910263417378,0.91675,0.20245897365826213
submit yield,-0.8255373219381033,0.91675,0.09121267806189673
seize take,-0.554063548302151,0.91675,0.362686451697849
spin twirl,-0.5902654572923817,0.875,0.28473454270761833
enlarge swell,-0.5968838820856568,0.875,0.2781161179143432
swing sway,-0.6653302235246185,0.875,0.20966977647538154
circulate distribute,-0.8777586392349581,0.875,-0.0027586392349580892
recognize acknowledge,-0.22301661819888174,0.83325,0.6102333818011183
resolve settle,-0.6285952812852857,0.83325,0.20465471871471425
prolong sustain,-0.5341810057662784,0.83325,0.29906899423372163
tap knock,-0.7441239904373496,0.83325,0.08912600956265052
block hinder,-0.7275890430938514,0.79175,0.0641609569061485
arrange plan,-0.5063597632737645,0.79175,0.2853902367262354
twist curl,-0.41730338034491127,0.79175,0.3744466196550887
hail acclaim,-0.6808267871237067,0.75,0.06917321287629331
dissipate disperse,-0.4057792663689577,0.75,0.3442207336310423
approve support,-0.49846939187408074,0.75,0.25153060812591926
impose levy,-0.33225461476151513,0.75,0.41774538523848487
hasten accelerate,-0.41349194643829024,0.70825,0.2947580535617098
rap tap,-0.38541538360712035,0.70825,0.3228346163928797
lean rest,-0.6566116179531056,0.70825,0.05163838204689446
make earn,-0.5840836668568105,0.70825,0.12416633314318963
show publish,-0.7379528901479039,0.70825,-0.029702890147903845
sell market,-0.2606420093088728,0.70825,0.4476079906911272
weave intertwine,-0.6112057984568948,0.66675,0.055544201543105104
refer direct,-0.487581982370748,0.66675,0.17916801762925197
distribute commercialize,-0.5907031430396958,0.625,0.034296856960304156
twist intertwine,-0.6218787466563765,0.625,0.0031212533436234813
drain tap,-0.30440006662650004,0.625,0.32059993337349996
depict recognize,-0.29446224449942277,0.625,0.33053775550057723
build organize,-0.2528319698490045,0.625,0.3721680301509955
hail address,-0.5875185230204379,0.58325,-0.004268523020437844
call refer,-0.276284704938129,0.54175,0.26546529506187094
swing bounce,-0.26749448230684736,0.54175,0.2742555176931526
yield seize,-0.2606088134657629,0.5,0.2393911865342371
split crush,-0.5037438179897978,0.5,-0.0037438179897978305
challenge yield,-0.46653728441108444,0.5,0.03346271558891553
hinder assist,-0.26505569009543645,0.5,0.23494430990456355
welcome recognize,-0.24911362216607724,0.5,0.25088637783392276
need deserve,0.004925737412537379,0.45825,0.46317573741253737
refer explain,-0.20875499651882956,0.45825,0.24949500348117043
finance build,-0.21263241388926699,0.41675,0.20411758611073302
expect deserve,-0.02454236131536086,0.41675,0.39220763868463915
terminate postpone,-0.10971563329103529,0.41675,0.3070343667089647
yell boast,-0.17917452637306464,0.41675,0.23757547362693537
swell curl,-0.340350122968424,0.41675,0.07639987703157601
rotate situate,-0.3188955547171485,0.375,0.056104445282851544
seize request,-0.31964208803162564,0.375,0.055357911968374356
approve scorn,-0.4122523448925131,0.375,-0.03725234489251309
supply consume,-0.32993908897212787,0.375,0.04506091102787215
clip twist,-0.3922688998160441,0.375,-0.01726889981604413
divide figure,-0.3323305550358215,0.33325,0.000919444964178487
advise furnish,-0.38809111451113265,0.33325,-0.05484111451113264
complain boast,-0.3458788775344078,0.33325,-0.012628877534407819
want deserve,0.1241526791973695,0.33325,0.4574026791973695
twist fasten,-0.32925086399541564,0.33325,0.003999136004584341
swing crash,-0.23479832634433975,0.29175,0.05695167365566026
make trade,-0.2740854509715918,0.29175,0.01766454902840818
hinder yield,-0.29862282992816436,0.29175,-0.006872829928164327
build propose,-0.26446802034056904,0.29175,0.027281979659430994
express figure,-0.26931377698903275,0.29175,0.022436223010967253
resolve examine,-0.008374747324149556,0.29175,0.28337525267585045
bruise split,-0.044761386494701766,0.29175,0.24698861350529824
swing break,-0.13414916864342974,0.29175,0.15760083135657027
catch consume,0.017244569116581288,0.25,0.2672445691165813
swear explain,-0.23049250726448173,0.25,0.019507492735518266
request levy,-0.22334517243503227,0.25,0.026654827564967745
arrange study,-0.1626068978987006,0.25,0.0873931021012994
relieve hinder,-0.3315070092679272,0.25,-0.08150700926792723
move swell,-0.2599260908913031,0.25,-0.009926090891303066
weave print,-0.2098234071598773,0.20825,-0.0015734071598773143
swear think,-0.10509475043767698,0.20825,0.10315524956232301
forget resolve,0.028255105491196586,0.20825,0.23650510549119658
supervise concoct,-0.0329343918209222,0.20825,0.1753156081790778
situate isolate,0.02127478990240453,0.16675,0.18802478990240454
explain boast,-0.2555950620796659,0.16675,-0.08884506207966592
ache spin,0.0587806589557176,0.16675,0.2255306589557176
evaluate terminate,-0.07075643925257048,0.16675,0.09599356074742953
recognize succeed,0.16459751058476807,0.16675,0.3313475105847681
dilute market,-0.23577375528958727,0.16675,-0.06902375528958728
hasten permit,0.12355343261568763,0.16675,0.29030343261568764
scorn yield,-0.2353309835607698,0.16675,-0.0685809835607698
swear describe,0.16447075516850235,0.16675,0.33122075516850236
arrange explain,0.044822884837457555,0.16675,0.21157288483745756
discard arrange,-0.2803711245471189,0.16675,-0.11362112454711885
list figure,-0.04754962749783542,0.16675,0.11920037250216459
stamp weave,-0.15181218804729854,0.125,-0.02681218804729854
market sweeten,-0.12839879129631837,0.125,-0.0033987912963183813
boil tap,0.12988715989316674,0.125,0.25488715989316674
sustain lower,0.13447268666601575,0.125,0.25947268666601575
resolve publicize,0.11063711251601857,0.125,0.23563711251601857
dissipate isolate,-0.11952840019603343,0.125,0.005471599803966565
anger approve,-0.07357728174257835,0.125,0.05142271825742165
approve boast,-0.11699301161330072,0.125,0.00800698838669928
research distribute,-0.23560416827672098,0.125,-0.110604168276721
request concoct,-0.22937750909260357,0.125,-0.10437750909260358
boast yield,-0.12829579948903388,0.125,-0.0032957994890338823
furnish impress,0.16473681965304388,0.08325,0.2479868196530439
refine sustain,0.17399454071142045,0.08325,0.25724454071142044
acknowledge distribute,-0.08338693288286068,0.08325,-0.00013693288286067872
clean concoct,0.18455534402338136,0.08325,0.26780534402338135
lean grate,0.18419442511216488,0.08325,0.2674444251121649
postpone show,-0.060654645732255326,0.08325,0.02259535426774468
hail judge,-0.10601662160382877,0.08325,-0.022766621603828762
remember hail,-0.028352535785039545,0.08325,0.05489746421496046
scrape lean,0.15769295296983826,0.08325,0.24094295296983825
sweat spin,0.11560899098186396,0.08325,0.19885899098186396
highlight restore,0.16040844929022618,0.08325,0.2436584492902262
seize refer,0.01902223346244817,0.04175,0.06077223346244817
levy believe,-0.06932342767508201,0.04175,-0.027573427675082002
alter highlight,0.17252817521760583,0.04175,0.21427817521760584
refer carry,0.14536009917376044,0.04175,0.18711009917376045
empty situate,-0.0356048036900536,0.04175,0.0061451963099464005
flush spin,0.09773357745176131,0.04175,0.13948357745176132
shake swell,0.19230999267427065,0.04175,0.23405999267427066
imitate highlight,-0.09267218095482446,0.04175,-0.05092218095482446
correlate levy,0.24060853053132705,0.0,0.24060853053132705
refer lean,-0.004047892901211578,0.0,-0.004047892901211578
