stop drive,0.2563620276692786,0.0,0.2563620276692786
protect help,0.030352773154386004,0.2816666666666667,0.3120194398210527
forget ignore,0.4485132251443097,0.12833333333333333,0.576846558477643
aim hit,-0.03333279744814936,0.10333333333333333,0.07000053588518397
criticize hate,0.16487932052936538,0.11499999999999999,0.27987932052936537
go enter,0.15636799581092858,0.2816666666666667,0.43803466247759526
wander search,0.26782948031617393,0.12833333333333333,0.39616281364950723
depend rely,-0.14427783374969405,0.8583333333333334,0.7140554995836393
borrow beg,0.04770885129305294,0.19166666666666665,0.2393755179597196
leave appear,0.2789714081854997,0.013333333333333334,0.292304741518833
lose fail,0.09129833428237255,0.39666666666666667,0.4879650009490392
define clarify,0.0011717903050779688,0.525,0.526171790305078
portray decide,0.24790341594573165,0.0,0.24790341594573165
understand forgive,0.13917878724906405,0.12833333333333333,0.2675121205823974
accept deny,0.3417449705334621,0.013333333333333334,0.3550783038667954
clarify explain,-0.3235177016437072,0.7949999999999999,0.47148229835629274
conclude decide,-0.44291356867688264,0.46166666666666667,0.018753097989784022
collect organize,0.18011287339220858,0.16666666666666666,0.34677954005887524
destroy make,0.16546101060843563,0.013333333333333334,0.17879434394176896
drink swallow,-0.030057445003294214,0.295,0.26494255499670577
receive catch,-0.13204911518161294,0.3466666666666667,0.21461755148505374
upset hurt,0.09704939778895683,0.5133333333333333,0.6103827311222901
follow chase,-0.3216588500542247,0.47500000000000003,0.15334114994577538
borrow want,0.15044202046604088,0.0,0.15044202046604088
enjoy hate,0.06571110866046391,0.0,0.06571110866046391
go sell,0.42655405337661084,0.0,0.42655405337661084
ride run,0.11806934352065153,0.06333333333333334,0.18140267685398487
stop warn,0.08208083601249483,0.12833333333333333,0.21041416934582816
salute perform,-0.04836188621765543,0.0,-0.04836188621765543
absorb withdraw,0.29699698597370433,0.0,0.29699698597370433
testify judge,0.1711461522802718,0.11499999999999999,0.2861461522802718
withdraw reject,0.4258381970277678,0.16666666666666666,0.5925048636944344
inspect examine,-0.2178993859856566,0.8333333333333334,0.6154339473476768
believe feel,0.07996931827827908,0.3466666666666667,0.42663598494494576
decompose destroy,0.1170452694185716,0.15333333333333335,0.27037860275190495
become seem,0.4062457961379409,0.03833333333333334,0.4445791294712742
cook lose,-0.03170630387778266,0.0,-0.03170630387778266
bury die,0.399610739789405,0.12833333333333333,0.5279440731227383
breathe choke,0.4008764985787049,0.0,0.4008764985787049
discover originate,0.07500857238832168,0.14166666666666666,0.21667523905498834
adjourn finish,-0.30196164759288946,0.46166666666666667,0.1597050190737772
explain prove,0.003887726196334762,0.385,0.38888772619633477
deliver carry,0.2091831429823597,0.16666666666666666,0.37584980964902637
find disappear,0.27232106884632507,0.0,0.27232106884632507
stop whistle,-0.12213880175773496,0.0,-0.12213880175773496
begin go,0.12064000840625388,0.25666666666666665,0.37730667507292054
leave wander,0.10390305809856532,0.03833333333333334,0.14223639143189865
give lend,0.04967368825805396,0.4483333333333333,0.49800702159138727
tell remind,0.17167776199225349,0.27,0.4416777619922535
learn educate,0.3177152917013784,0.10333333333333333,0.42104862503471174
evict leave,0.09132968186975086,0.09000000000000001,0.18132968186975087
pay treat,0.34630087635997847,0.06333333333333334,0.4096342096933118
pretend portray,0.05216554677719004,0.15333333333333335,0.2054988801105234
mark grade,-0.6924792911593728,0.8466666666666667,0.15418737550729386
go come,0.40906357183146286,0.10333333333333333,0.5123969051647962
collect save,-0.22630819823035186,0.37166666666666665,0.14535846843631478
bite fight,0.1473282233275215,0.11499999999999999,0.2623282233275215
lie pretend,-0.22699925892592182,0.48666666666666664,0.2596674077407448
realize discover,0.0906901269914896,0.5633333333333334,0.654023460324823
argue persuade,-0.02140828389311894,0.35833333333333334,0.3369250494402144
boil fry,0.044806211185748124,0.25666666666666665,0.3014728778524148
pardon forgive,-0.4066562204731238,0.7949999999999999,0.38834377952687615
live survive,-0.21045250590326398,0.5133333333333333,0.30288082743006933
achieve try,0.15750876017974136,0.06333333333333334,0.2208420935130747
refuse decline,-0.2898055541993897,0.8466666666666667,0.556861112467277
fail rely,0.32650951312531645,0.0,0.32650951312531645
shake stir,0.19491297409176223,0.19166666666666665,0.3865796407584289
shuffle ride,0.09500669135717199,0.0,0.09500669135717199
vacate evict,0.157502525100516,0.295,0.452502525100516
agree disagree,0.41647920362115737,0.013333333333333334,0.4298125369544907
get remain,0.04952883550528943,0.0,0.04952883550528943
fight kill,0.18820266204791997,0.11499999999999999,0.30320266204791996
agree differ,0.24825636238895263,0.013333333333333334,0.26158969572228596
bring restore,0.3480823260980091,0.024999999999999998,0.3730823260980091
take leave,0.3874276857713224,0.013333333333333334,0.4007610191046557
arrange require,0.3010959572222691,0.0,0.3010959572222691
try think,0.4573618885450028,0.0,0.4573618885450028
tear wear,-0.015141219506653383,0.10333333333333333,0.08819211382667995
analyze evaluate,-0.014415617553017679,0.77,0.7555843824469823
unite marry,-0.3823196504093384,0.5383333333333333,0.15601368292399492
gather meet,-0.09836737806334417,0.46166666666666667,0.3632992886033225
glow shine,0.022988047526333433,0.6033333333333334,0.6263213808596668
attach join,-0.45082991081382284,0.7183333333333333,0.2675034225195104
leave ignore,0.12842748781898117,0.19166666666666665,0.3200941544856478
blame accuse,-0.12103025780851728,0.6916666666666668,0.5706364088581495
explore discover,0.10515536237413503,0.385,0.49015536237413504
want choose,0.33506123348455624,0.10333333333333333,0.4383945668178896
take obtain,-0.22825237584409241,0.5383333333333333,0.3100809574892409
read bite,0.24691315138871103,0.0,0.24691315138871103
listen obey,-0.11798056140792589,0.205,0.0870194385920741
demolish smash,-0.18653908757246107,0.5633333333333334,0.3767942457608723
attend arrive,0.19650674469960103,0.18000000000000002,0.37650674469960105
suppose predict,0.011998271498649737,0.32,0.33199827149864974
cuddle hug,-0.4776779858142184,0.8466666666666667,0.3689886808524483
arrange organize,-0.13807573694269104,0.8466666666666667,0.7085909297239756
acquire steal,0.20895656399934587,0.22999999999999998,0.43895656399934585
reject condemn,0.28277569380356743,0.2816666666666667,0.5644423604702341
create dive,-0.10699092040787656,0.0,-0.10699092040787656
steal buy,0.39413570382215035,0.03833333333333334,0.4324690371554837
die disintegrate,0.21218865110794596,0.051666666666666666,0.26385531777461263
ask plead,-0.0409521960353782,0.4483333333333333,0.4073811372979551
send attend,0.3931744752684986,0.0,0.3931744752684986
take seize,-0.21685981074061128,0.68,0.46314018925938877
