apartment bathroom,0.14814173495624794,0.58,0.7281417349562479
apartment beach,0.27275325560868485,0.32,0.5927532556086849
apartment bedroom,0.1613172864922926,0.64,0.8013172864922926
bathroom bedroom,0.043824443485945275,0.76,0.8038244434859453
bakery cafe,0.09784259656373906,0.66,0.7578425965637391
bar cafe,0.0699001735435072,0.64,0.7099001735435072
bedroom canyon,0.4870028541380126,0.1,0.5870028541380126
cathedral church,-0.18029694812331587,0.94,0.7597030518766841
chapel church,-0.11621480159078168,0.9,0.7837851984092183
bedroom cottage,-0.03560795786644555,0.74,0.7043920421335544
building demolition,-0.06691468102349585,0.66,0.5930853189765042
bar diner,0.0253017776743929,0.64,0.6653017776743929
bedroom diner,0.33678271018139544,0.3,0.6367827101813954
cafe diner,0.009132692631083628,0.8,0.8091326926310837
bedroom downtown,0.4011301822890807,0.16,0.5611301822890807
building downtown,-0.25462080787243535,0.76,0.5053791921275647
city downtown,0.03603621551646319,0.58,0.6160362155164631
construction demolition,0.04673426050241569,0.66,0.7067342605024157
downtown field,0.18320912465989236,0.26,0.4432091246598924
construction downtown,-0.049641524570193274,0.52,0.47035847542980674
apartment floor,-0.001659547434641695,0.66,0.6583404525653583
bathroom floor,0.05241760464990153,0.62,0.6724176046499015
bedroom floor,0.1455304655519325,0.56,0.7055304655519326
building floor,-0.0434611278105953,0.66,0.6165388721894047
construction interior,-0.11564341457376992,0.66,0.5443565854262301
bathroom garden,0.4135785699423312,0.28,0.6935785699423312
cottage garden,0.15682782727895894,0.54,0.696827827278959
garage garden,0.3490546728759245,0.36,0.7090546728759245
cemetery graveyard,-0.09553445686900264,0.94,0.8444655431309973
chapel graveyard,0.1148887810173923,0.62,0.7348887810173923
church graveyard,0.16014203291352735,0.54,0.7001420329135274
beach harbour,-0.09383644530447233,0.82,0.7261635546955276
harbor harbour,0.10614599082367404,0.8,0.9061459908236741
downtown highway,-0.13029555937501347,0.68,0.5497044406249866
graveyard house,0.27286596190578644,0.34,0.6128659619057865
hotel house,0.015083800991202989,0.64,0.655083800991203
building interior,-0.13971214856921832,0.68,0.5402878514307817
cathedral interior,0.07107892279486411,0.44,0.5110789227948641
church interior,0.06147734104010322,0.44,0.5014773410401032
construction skyscraper,-0.05770489341128893,0.64,0.5822951065887111
apartment kitchen,0.1054918071269394,0.6,0.7054918071269394
bathroom kitchen,-0.06912965919453107,0.86,0.7908703408054689
bedroom kitchen,0.21756044384002582,0.6,0.8175604438400258
diner kitchen,-0.1376301966469754,0.84,0.7023698033530246
garage kitchen,0.17110149923390916,0.6,0.7711014992339091
cake library,0.35136845799516003,0.1,0.45136845799516007
country library,0.20114928786471858,0.34,0.5411492878647186
hotel library,0.30129522759833394,0.36,0.6612952275983339
demolition interior,0.1475947755124175,0.36,0.5075947755124175
city metro,-0.16685206936788854,0.8,0.6331479306321115
downtown metro,-0.12741234927070266,0.76,0.6325876507292973
city mill,0.1177013190831443,0.38,0.4977013190831443
demolition skyline,0.33025146510984454,0.32,0.6502514651098446
interior outdoor,-0.031063794546016377,0.58,0.5489362054539836
demolition skyscraper,0.24024183044877295,0.44,0.680241830448773
bakery panorama,0.40273760590630225,0.14,0.5427376059063023
boardwalk park,0.07588369832487507,0.58,0.655883698324875
park parking,-0.14535703348999673,0.82,0.6746429665100032
hill path,0.05165597489127338,0.58,0.6316559748912733
apartment patio,0.15796394198917452,0.54,0.6979639419891746
bathroom patio,0.3337653429373292,0.4,0.7337653429373292
bedroom patio,0.3134675759579142,0.4,0.7134675759579142
castle patio,0.30593753896678005,0.32,0.6259375389667801
cottage patio,0.1286653858252702,0.54,0.6686653858252702
diner patio,0.2085066399484462,0.48,0.6885066399484462
interior patio,0.1827906240209331,0.44,0.6227906240209331
kitchen patio,0.20154371406601357,0.54,0.7415437140660136
lawn patio,0.12089814872174276,0.62,0.7408981487217428
bathroom porch,0.309880061955637,0.38,0.689880061955637
bedroom porch,0.3108917910802692,0.36,0.6708917910802692
chapel porch,0.2861682484618807,0.38,0.6661682484618807
church porch,0.1654244467527976,0.44,0.6054244467527976
graveyard porch,0.5224120437653437,0.14,0.6624120437653437
interior porch,0.2236591015536773,0.4,0.6236591015536773
kitchen porch,0.1974828253098665,0.52,0.7174828253098665
harbor port,-0.10541293292394494,0.84,0.734587067076055
harbour port,-0.15949299064924694,0.9,0.7405070093507531
bar pub,-0.14025057733442947,0.88,0.7397494226655705
cafe pub,-0.10456115043917369,0.8,0.6954388495608264
bar restaurant,-0.1195100152343006,0.82,0.7004899847656993
cafe restaurant,-0.012236486927794665,0.84,0.8277635130722053
diner restaurant,0.0367076163778024,0.78,0.8167076163778024
hotel restaurant,0.076088063953628,0.72,0.796088063953628
pub restaurant,-0.07808649394650269,0.78,0.7019135060534973
highway road,-0.08613273149114431,0.92,0.8338672685088557
hill road,0.13975440791734672,0.54,0.6797544079173468
bathroom room,-0.013743379641150133,0.74,0.7262566203588499
bedroom room,-0.007807579051387514,0.82,0.8121924209486124
interior room,-0.17572739444355734,0.78,0.6042726055564427
kitchen room,-0.11136650333679032,0.82,0.7086334966632096
patio room,0.11544342968550736,0.52,0.6354434296855074
porch room,0.13308893488385287,0.48,0.6130889348838529
restaurant room,0.07600174728012121,0.58,0.6560017472801212
ancient ruin,-0.29787325609630405,0.76,0.46212674390369596
castle ruin,0.030353221128459174,0.5,0.5303532211284592
cathedral ruin,0.030346019099494248,0.46,0.49034601909949427
chapel ruin,-0.06326104889578699,0.56,0.49673895110421307
city ruin,-0.13873830694218292,0.58,0.44126169305781704
downtown ruin,0.05949570766082268,0.4,0.4594957076608227
graveyard ruin,-0.003550754772238651,0.54,0.5364492452277614
palace ruin,-0.0025230998526072357,0.52,0.5174769001473928
porch ruin,0.12988491147438425,0.36,0.48988491147438423
bakery shop,-0.08140691991807203,0.78,0.698593080081928
cafe shop,-0.05846805215869333,0.78,0.7215319478413067
restaurant shop,0.015690278776589017,0.7,0.715690278776589
building sidewalk,0.04762891744067954,0.54,0.5876289174406796
city sidewalk,-0.20088298176848762,0.78,0.5791170182315124
downtown sidewalk,-0.10664924344394666,0.7,0.5933507565560533
road sidewalk,-0.09724347383337639,0.82,0.7227565261666236
building skyline,-0.14942004428999112,0.72,0.5705799557100089
city skyline,-0.1296233692199099,0.72,0.5903766307800901
downtown skyline,-0.08592325715461457,0.7,0.6140767428453854
interior skyline,0.3120266692729552,0.24,0.5520266692729552
ruin skyline,0.06719552108213878,0.48,0.5471955210821388
building skyscraper,-0.04413071955843517,0.74,0.6958692804415648
downtown skyscraper,-0.16037272219923537,0.78,0.6196272778007647
field skyscraper,0.07710590029094394,0.46,0.537105900290944
interior skyscraper,0.14109029241601878,0.38,0.5210902924160188
skyline skyscraper,0.03064566242816691,0.72,0.7506456624281669
metro station,-0.17300136364439078,0.74,0.5669986363556092
