arm muscle,0.21924131775047107,0.11533333333333333,0.3345746510838044
democracy monarchy,0.3930272759903797,0.15383333333333335,0.546860609323713
roof ceiling,-0.031089702582385748,0.6153333333333334,0.5842436307509477
friend teacher,0.36803148310296024,0.051333333333333335,0.4193648164362936
hand foot,0.21660950835957635,0.16666666666666666,0.383276175026243
disc computer,0.07482626599446289,0.11533333333333333,0.19015959932779622
fencing gymnastics,0.34654918413259617,0.12816666666666668,0.4747158507992629
bank seat,0.10336091867129191,0.0,0.10336091867129191
emperor constitution,0.21432175516271418,0.025666666666666667,0.23998842182938085
gun trick,0.11453076685377216,0.0,0.11453076685377216
size magnitude,-0.36549455843204515,0.7691666666666667,0.4036721082346215
ball glove,0.15220654437910694,0.08966666666666667,0.2418732110457736
sheep cattle,0.4005110574428172,0.25633333333333336,0.6568443907761505
lizard crocodile,0.2930915827729353,0.3333333333333333,0.6264249161062686
friend guest,-0.04411413386068497,0.3205,0.27638586613931504
birthday date,0.05060971716214868,0.282,0.33260971716214865
car cab,-0.08514633587393888,0.47433333333333333,0.38918699745939445
bone teeth,0.12427479283450577,0.3461666666666667,0.47044145950117244
umbrella heater,-0.10109630562996778,0.0,-0.10109630562996778
frustration anger,0.013989681755219197,0.6666666666666666,0.6806563484218858
asset stock,-0.31980777041207387,0.5896666666666667,0.2698588962545928
action course,-0.1497624266126886,0.282,0.13223757338731137
celebration ceremony,0.03704220288278759,0.5128333333333334,0.549875536216121
essay homework,-0.17936691174808367,0.43583333333333335,0.2564664215852497
mob crowd,-0.1444309976009449,0.7563333333333334,0.6119023357323885
shoulder head,0.2551629497978305,0.15383333333333335,0.4089962831311639
myth satire,0.25294237444267165,0.025666666666666667,0.2786090411093383
winner candidate,0.3259026513349086,0.12816666666666668,0.4540693180015753
combat belligerence,-0.21807517186703873,0.3205,0.10242482813296126
door gate,0.1544715127170725,0.4615,0.6159715127170725
circumstance situation,-0.12379917505263982,0.8461666666666666,0.7223674916140268
convocation gathering,-0.44585470657211934,0.641,0.19514529342788067
gravity meteor,0.25809416799571977,0.0385,0.29659416799571975
dinner chicken,0.1073758375018009,0.11533333333333333,0.22270917083513422
sensor radiator,0.05349559394983778,0.0385,0.09199559394983778
