automobile car,-0.30199717292638895,1.0,0.698002827073611
river water,-0.5447069508195499,0.98,0.43529304918045003
morning sunrise,-0.5026204539697783,0.98,0.47737954603022176
rain storm,-0.37656922824290684,0.98,0.6034307717570931
dance dancer,0.020000000000000018,0.98,1.0
camera photography,-0.4509383349772048,0.98,0.5290616650227952
cat feline,-0.6734361328631995,0.96,0.2865638671368005
beach sand,-0.4701525014737314,0.96,0.4898474985262686
bakery bread,-0.5837651001011979,0.96,0.37623489989880216
flower garden,-0.553524512098426,0.96,0.4064754879015739
grass lawn,-0.9144524034256114,0.96,0.045547596574388616
cemetery graveyard,-0.2513041839445809,0.94,0.6886958160554191
sun sunshine,-0.4746938363994097,0.94,0.46530616360059024
black dark,-0.4607141329772251,0.94,0.47928586702277487
cathedral church,-0.2468542479168231,0.94,0.6931457520831769
child kid,-0.22869703761181714,0.92,0.6913029623881829
light lighting,0.07999999999999996,0.92,1.0
frost snow,-0.37673825623448565,0.92,0.5432617437655144
burn flame,-0.4043334757700018,0.92,0.5156665242299983
ocean sea,-0.18146576204016407,0.92,0.738534237959836
candy chocolate,-0.32348980282825857,0.92,0.5965101971717415
car vehicle,-0.3376637731423835,0.92,0.5823362268576165
concert music,-0.560478836757729,0.92,0.359521163242271
bath bathroom,-0.3473324389345096,0.92,0.5726675610654904
cat kitty,-0.3950732003043381,0.92,0.5249267996956619
ocean water,-0.46501944931996275,0.92,0.4549805506800373
aircraft airplane,-0.1712251565377243,0.92,0.7487748434622757
butterfly caterpillar,-0.7181693752250046,0.92,0.20183062477499547
highway road,-0.24946858761151303,0.92,0.670531412388487
bunny rabbit,-0.2589558487019862,0.92,0.6610441512980139
bread sandwich,-0.4231309554467493,0.92,0.49686904455325076
mist misty,0.07999999999999985,0.92,0.9999999999999999
airplane flight,-0.48513220386446976,0.92,0.4348677961355303
ice snow,-0.3757642749707347,0.92,0.5442357250292653
bright sun,-0.6865781146087413,0.9,0.21342188539125878
shade tree,-0.6817165434951703,0.9,0.21828345650482972
bicycle bike,-0.12153016731869704,0.9,0.778469832681303
truck vehicle,-0.4139583198714685,0.9,0.4860416801285315
shore water,-0.6975085644961532,0.9,0.2024914355038468
boat fishing,-0.5630621005959994,0.9,0.33693789940400065
bride wedding,-0.33751262167479656,0.9,0.5624873783252035
sea water,-0.4137739926892185,0.9,0.4862260073107815
cow milk,-0.3343278717584476,0.9,0.5656721282415524
bird feather,-0.43435553550771816,0.9,0.46564446449228186
chapel church,-0.2444806365910599,0.9,0.6555193634089401
concert musician,-0.5691127855837572,0.9,0.3308872144162428
clothes dress,-0.2285272497916122,0.9,0.6714727502083878
automobile vehicle,-0.3756662290684756,0.9,0.5243337709315244
splash swimming,-0.6056500739217631,0.9,0.29434992607823696
bed furniture,-0.638891526170858,0.9,0.26110847382914204
aircraft flight,-0.4578214395667903,0.9,0.44217856043320974
coffee tea,-0.24221621017694095,0.9,0.6577837898230591
eye face,-0.45494557783533485,0.9,0.4450544221646652
dirt dirty,-0.42778406635790694,0.9,0.4722159336420931
railway train,-0.3520657618380286,0.9,0.5479342381619714
fruit strawberry,-0.594309614319307,0.9,0.3056903856806931
flight plane,-0.363342904336974,0.9,0.536657095663026
smoke smoking,0.052481703949381675,0.9,0.9524817039493817
river stream,-0.5435513181809597,0.9,0.35644868181904027
lake water,-0.42142019071369785,0.9,0.47857980928630217
pond water,-0.47088918167127336,0.9,0.42911081832872666
show television,-0.5775804105773574,0.88,0.3024195894226425
flood water,-0.5706651063181103,0.88,0.30933489368188977
jazz musician,-0.5106466614546885,0.88,0.36935333854531144
eagle feather,-0.4733358945190127,0.88,0.4066641054809873
bird hawk,-0.3337372135132488,0.88,0.5462627864867512
exhibition museum,-0.32132493614990454,0.88,0.5586750638500955
hand palm,-0.5157056548685091,0.88,0.36429434513149095
berry strawberry,-0.3859466649012475,0.88,0.4940533350987525
forest oak,-0.5077907465338014,0.88,0.37220925346619865
crochet knit,-0.7702544699692667,0.88,0.10974553003073328
bird eagle,-0.28147123249027095,0.88,0.598528767509729
bar cocktail,-0.650348998715418,0.88,0.22965100128458207
apple fruit,-0.3793307475243898,0.88,0.5006692524756102
sun sunrise,-0.3816026315885172,0.88,0.4983973684114828
gymnastics sport,-0.4586462618839147,0.88,0.4213537381160853
sailing ship,-0.3602989092820974,0.88,0.5197010907179026
beach sea,-0.3820784375930454,0.88,0.4979215624069546
game hockey,-0.5399881646559364,0.88,0.34001183534406365
bed pillow,-0.40580304472958983,0.88,0.47419695527041017
flower plant,-0.47984549801411225,0.88,0.40015450198588776
fire smoke,-0.6170320885252443,0.88,0.2629679114747558
feline kitty,-0.6898996537089439,0.88,0.1901003462910561
architecture building,-0.3928045721065736,0.88,0.4871954278934264
music piano,-0.45855554837162876,0.88,0.42144445162837124
strawberry sweet,-0.5189099819562094,0.88,0.3610900180437906
snow winter,-0.43869461592389347,0.88,0.44130538407610653
bacon meat,-0.35937284764072563,0.88,0.5206271523592744
coast harbor,-0.528400355749925,0.88,0.351599644250075
dress skirt,-0.2663725136548831,0.88,0.6136274863451169
hill mountain,-0.12989073680183227,0.86,0.7301092631981677
sea shore,-0.4374025741792306,0.86,0.42259742582076937
child mother,-0.5042080149680748,0.86,0.3557919850319253
night sunset,-0.5184269092801672,0.86,0.3415730907198327
camera lens,-0.35220611948116487,0.86,0.5077938805188351
aircraft wing,-0.5777786655298072,0.86,0.28222133447019276
clothes jacket,-0.28357229166225684,0.86,0.5764277083377431
swim swimming,0.0691666603547576,0.86,0.9291666603547576
cigarette smoke,-0.24492001135446362,0.86,0.6150799886455364
shirt skirt,-0.3516103673449472,0.86,0.5083896326550528
cherry fruit,-0.5166809510420666,0.86,0.3433190489579334
beef meat,-0.17755180654504443,0.86,0.6824481934549556
maple oak,-0.15292015638532652,0.86,0.7070798436146735
frost winter,-0.5143214162127434,0.86,0.3456785837872565
coast sea,-0.40675539350732115,0.86,0.45324460649267884
dog pet,-0.30415955429035635,0.86,0.5558404457096436
day sunset,-0.6858109776508083,0.86,0.17418902234919162
rail railway,-0.16262670510014643,0.86,0.6973732948998536
art museum,-0.60233143099897,0.86,0.25766856900102997
dress wedding,-0.6313226190517871,0.86,0.22867738094821285
cold winter,-0.5423688355747689,0.86,0.3176311644252311
bakery cake,-0.3972298114465278,0.86,0.4627701885534722
building roof,-0.5212623848634674,0.86,0.33873761513653255
iron steel,-0.17295932958932914,0.86,0.6870406704106709
eat food,-0.3085119563838642,0.86,0.5514880436161358
bathroom kitchen,-0.26803339278437543,0.86,0.5919666072156246
jazz music,-0.4310405504261556,0.86,0.4289594495738444
fire flame,-0.2220247145750257,0.86,0.6379752854249743
leaf nature,-0.884272767608342,0.86,-0.024272767608341916
town village,-0.10921198502151108,0.86,0.7507880149784889
apple orange,-0.34329555524442257,0.86,0.5167044447555774
dawn sunrise,-0.24258953108643566,0.86,0.6174104689135643
engine gasoline,-0.5770471070734278,0.86,0.2829528929265722
oak tree,-0.32330553416351315,0.86,0.5366944658364868
guitar piano,-0.2128693446288894,0.86,0.6471306553711106
blue sky,-0.6011107065727368,0.86,0.2588892934272632
fruit salad,-0.5898273648264549,0.84,0.250172635173545
egg nest,-0.38777768892847,0.84,0.45222231107153
boat sailing,-0.36531181863903234,0.84,0.47468818136096763
bird crow,-0.26791253936246173,0.84,0.5720874606375382
day sunshine,-0.8349360707320553,0.84,0.005063929267944656
hockey sport,-0.3139765244505506,0.84,0.5260234755494494
lunch sandwich,-0.4351742828507965,0.84,0.40482571714920346
foot toe,-0.2273987580841731,0.84,0.6126012419158269
baby mother,-0.5393846800173163,0.84,0.3006153199826836
burn fire,-0.2720853274783871,0.84,0.5679146725216129
hockey ice,-0.4859469179335481,0.84,0.35405308206645186
oak wood,-0.3122081247814307,0.84,0.5277918752185693
photographer photography,-0.21922385609927975,0.84,0.6207761439007202
man woman,-0.19966649222683763,0.84,0.6403335077731623
