approach swing,-0.28514397928790447,0.3304347826,0.045290803312095534
bite taste,-0.4868208168923125,0.7272727272,0.24045191030768756
break dash,-0.5455781719806799,0.5833333333999999,0.03775516141931999
burn hurt,-0.5232104449247665,0.7461538462,0.22294340127523343
call meeting,-0.37348424001345826,0.5454545453999999,0.1719703053865417
change decrease,-0.26324846280951125,0.6,0.3367515371904887
change move,-0.2512006907931803,0.6869565218,0.4357558310068197
crush push,-0.19626499791276245,0.43636363640000003,0.2400986384872376
decrease increase,0.02983594082424834,0.7083333333999999,0.7381692742242483
desire feeling,-0.6947085762254743,0.8454545454,0.15074596917452568
draw finish,-0.4075666785681737,0.475,0.06743332143182629
draw tie,-0.35367159878538684,0.5916666666,0.23799506781461316
drink slice,-0.4968522797818046,0.5545454546,0.057693174818195476
feeling hope,-0.47100762155519316,0.696,0.2249923784448068
happening surprise,-0.3373573173265719,0.5416666666000001,0.20430934927342817
play turn,-0.47699351431847686,0.5363636364000001,0.05937012208152318
rise travel,-0.2518772342481703,0.3217391304,0.06986189615182972
rub wipe,-0.3544125482236154,0.8454545454,0.4910419971763846
snap touch,-0.4700335528008377,0.40769230759999997,-0.06234124520083771
