discharged spread,-0.5651151430857926,0.457,-0.10811514308579251
returning bounce,-0.4751714901591532,0.417,-0.05817149015915326
bounced skip,-0.5734303495933905,0.688,0.11456965040660948
bounced bounce,0.09999999999999998,0.9,1.0
perished change,-0.29281292295367617,0.2,-0.09281292295367616
chooses compare,-0.5384185058448019,0.733,0.1945814941551981
chooses decide,-0.3791858288289547,0.978,0.5988141711710453
refered apply,0.09412811950869668,0.1,0.19412811950869668
refered remember,0.11431297273656255,0.21200000000000002,0.32631297273656257
supposed suspect,-0.28252602836585444,0.644,0.3614739716341456
admitting confess,-0.28946932589450436,1.0,0.7105306741054956
concerning involve,-0.5555639995106003,0.843,0.2874360004893997
splashy covered,-0.06669572079661851,0.11399999999999999,0.04730427920338149
collected take,-0.630399325245933,0.667,0.03660067475406698
requests invite,-0.29264871408301124,0.725,0.43235128591698874
absorbing learn,-0.5016750709341002,0.757,0.2553249290658997
evacuated move,-0.4745207540669813,0.767,0.2924792459330187
evacuated empty,-0.7990793345751593,0.9710000000000001,0.17192066542484072
designed intend,-0.15276708214791268,0.5,0.3472329178520873
designs intend,-0.4027670821479127,0.75,0.3472329178520873
divided calculate,-0.43591809943914306,0.567,0.13108190056085692
reduced spill,-0.09477769434830627,0.014000000000000002,-0.08077769434830627
disturbing affect,0.17329020977033566,0.188,0.36129020977033566
disturbing toss,-0.13019501361399965,0.025,-0.10519501361399965
intending aim,-0.17194637742894336,0.771,0.5990536225710567
intending plan,-0.17246772339354266,0.8400000000000001,0.6675322766064574
removes empty,-0.6974036323659798,0.8619999999999999,0.16459636763402002
advised inform,-0.2196630234933863,0.76,0.5403369765066137
embracement cuddle,-0.9475313518384385,0.8710000000000001,-0.07653135183843837
observed discover,-0.3173612836118941,0.683,0.36563871638810597
promised declare,-0.3669923703552318,0.62,0.2530076296447682
computer server,-0.7431799734373882,0.667,-0.07617997343738818
explorer diver,-0.7474293719822059,0.686,-0.06142937198220591
believing feel,-0.3025031718134479,0.6,0.2974968281865521
believing believe,0.025000000000000022,0.975,1.0
