goat beard,0.48841320480655565,0.075,0.5634132048065557
alligator teeth,0.40972022685166276,0.125,0.5347202268516628
chair office,0.38129183949723355,0.15,0.5312918394972336
yacht job,0.35022710232158644,0.113,0.4632271023215864
goose ducks,-0.11192542815234241,0.775,0.6630745718476576
toaster protagonist,0.37721793836353834,0.063,0.44021793836353834
goat actions,0.36190985403886883,0.013,0.37490985403886884
corn ruler,0.2810116550546025,0.113,0.3940116550546025
falcon club,0.43024964786761577,0.05,0.48024964786761576
bus vehicle,-0.13551279496925117,0.75,0.6144872050307488
shirt cars,0.39231810811420964,0.1,0.4923181081142096
chair studio,0.3672197759085748,0.15,0.5172197759085748
truck cage,0.3228269897804573,0.15,0.47282698978045734
goose meetings,0.3430710555121164,0.05,0.3930710555121164
deer community,0.3539378858181492,0.088,0.4419378858181492
yacht dinghy,-0.30476718434591477,0.813,0.5082328156540852
jacket vest,-0.1190566649614736,0.813,0.6939433350385263
garlic hamster,0.31426334928094835,0.113,0.42726334928094833
truck voyage,0.40973670362676673,0.138,0.5477367036267667
broccoli firm,0.2977571432291175,0.025,0.3227571432291175
bag sack,-0.2995170773146655,0.913,0.6134829226853346
swan seabird,-0.38525436800480994,0.9,0.5147456319951901
cat dude,0.2505828295323166,0.163,0.41358282953231656
ferry gleam,0.4490856811365193,0.025,0.47408568113651933
bus loop,0.4470103024535149,0.088,0.5350103024535149
jacket programmes,0.3769414223597397,0.088,0.46494142235973973
dagger team,0.45584342778872405,0.038,0.49384342778872403
freezer tests,0.3702459340187927,0.038,0.40824593401879267
wasp dragonfly,-0.19784610111325995,0.788,0.5901538988867401
bag saddlebag,-0.17893669114421695,0.838,0.659063308855783
cypress card,0.41978446271199876,0.1,0.5197844627119987
ferry sulphur,0.32593986974950384,0.088,0.41393986974950386
toaster admirer,0.43692692620360474,0.1,0.5369269262036047
lizard edition,0.3044451234872592,0.063,0.3674451234872592
trumpet camel,0.4771143116227022,0.038,0.5151143116227022
coat pieces,0.3668453139132616,0.05,0.4168453139132616
flute wind,0.33447995711969536,0.25,0.5844799571196954
flute crime,0.3693451590092528,0.088,0.45734515900925277
swan heron,-0.22609399766134752,0.85,0.6239060023386525
cranberry raspberry,-0.11563334509442702,0.85,0.734366654905573
goldfish window,0.3181653222068067,0.063,0.3811653222068067
oven member,0.2888612551533173,0.1,0.3888612551533173
truck ambulance,-0.1923629913792272,0.838,0.6456370086207728
hawk owl,-0.26137134711893284,0.9,0.6386286528810672
garlic deal,0.3793028564283579,0.0,0.3793028564283579
goat mark,0.38446564530875305,0.075,0.45946564530875306
flute majority,0.29711029773686337,0.088,0.3851102977368634
scooter orders,0.2917898612767899,0.063,0.3547898612767899
bus city,0.32741500348979974,0.125,0.45241500348979974
shirt development,0.32466658794507325,0.05,0.37466658794507324
crow bird,-0.23251008595451128,0.838,0.6054899140454887
giraffe spirit,0.343963598656795,0.113,0.456963598656795
hornet candle,0.46844622937685965,0.088,0.5564462293768596
potato gravy,0.21359408424599108,0.238,0.45159408424599107
goldfish means,0.3088643587440396,0.0,0.3088643587440396
beaver whiskers,0.3009394790345984,0.15,0.4509394790345984
crow points,0.3332828877078337,0.075,0.4082828877078337
coat measures,0.4451557147071267,0.013,0.45815571470712674
bottle wine,0.41042380286564906,0.25,0.6604238028656491
chair sofa,-0.11733822486071821,0.813,0.6956617751392817
swan lake,0.40477992406549157,0.088,0.4927799240654916
flute change,0.29282195809201084,0.075,0.36782195809201085
flute stool,0.35051648235825994,0.125,0.47551648235825994
coat move,0.2846911132506772,0.1,0.3846911132506772
alligator bed,0.2772255189391238,0.113,0.39022551893912377
lemon citrus,-0.09440939545352267,0.788,0.6935906045464774
scooter motorbike,-0.30005771110834745,0.875,0.5749422888916526
cat party,0.3353671254991081,0.1,0.43536712549910805
crow baa,0.3668143275351459,0.063,0.4298143275351459
beaver lid,0.28564638175409696,0.1,0.385646381754097
sparrow click,0.27852908419517447,0.125,0.40352908419517447
truck avenue,0.42828202984783886,0.038,0.46628202984783884
cat panther,-0.2894103911785516,0.863,0.5735896088214484
oven trailer,0.40101765240060255,0.063,0.46401765240060255
trumpet none,0.3633739421756504,0.0,0.3633739421756504
broccoli leeks,-0.3262372289198101,0.813,0.48676277108018984
beaver muskrat,-0.40508537191247024,0.888,0.4829146280875298
lemon tangerine,-0.22758707810213663,0.788,0.5604129218978634
deer progress,0.2924104709456814,0.088,0.3804104709456814
bag knapsack,-0.3855749724478148,0.9,0.5144250275521852
beaver chipmunk,-0.30031508318930716,0.8,0.4996849168106929
goat sucker,0.370278374925533,0.075,0.445278374925533
trout yacht,0.4325660234219807,0.1,0.5325660234219807
swan water,0.31134315109635297,0.125,0.43634315109635297
wasp mole,0.28558781459211013,0.225,0.5105878145921101
freezer rate,0.4149358010940808,0.013,0.4279358010940808
lemon tang,0.3441536694414738,0.138,0.4821536694414738
oven jar,0.4173795337979812,0.1,0.5173795337979812
mug year,0.2549864663650344,0.088,0.34298646636503444
freezer fridge,-0.21276366678455894,0.875,0.6622363332154411
truck bin,0.3741866305474232,0.088,0.46218663054742315
flute workers,0.3840753964747735,0.038,0.4220753964747735
dress language,0.4343498232182315,0.05,0.4843498232182315
cat version,0.32853618619953645,0.05,0.37853618619953644
television station,0.25830584249878286,0.175,0.43330584249878284
toaster shack,0.4241902734928261,0.05,0.4741902734928261
lemon artefact,0.23854843648563231,0.163,0.4015484364856323
goat dupe,0.271730126590203,0.088,0.359730126590203
coat emulsion,0.25179301268180965,0.2,0.45179301268180966
falcon kestrel,-0.29731257500853714,0.9,0.6026874249914629
mug notes,0.21336902625093782,0.1,0.3133690262509378
