love sex,0.01848065523252418,0.6769999999999999,0.6954806552325241
tiger cat,0.0648530084432628,0.735,0.7998530084432628
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
book paper,0.03287266833075686,0.746,0.7788726683307569
computer keyboard,0.08024844639035289,0.762,0.8422484463903529
computer internet,0.06037499000594182,0.758,0.8183749900059418
plane car,0.30467524229856846,0.577,0.8816752422985684
train car,0.19039303642439287,0.631,0.8213930364243929
telephone communication,0.04931402072781366,0.75,0.7993140207278137
television radio,0.1574542487086903,0.6769999999999999,0.8344542487086902
media radio,0.08293846774851188,0.742,0.8249384677485119
drug abuse,0.0505148736079466,0.6849999999999999,0.7355148736079465
bread butter,0.2091821909931857,0.619,0.8281821909931857
cucumber potato,0.09304538615306268,0.592,0.6850453861530627
doctor nurse,0.15485297434117162,0.7,0.8548529743411716
professor doctor,0.18302876229324805,0.662,0.8450287622932481
student professor,0.12286775209596323,0.6809999999999999,0.8038677520959632
smart student,0.1632110667099887,0.462,0.6252110667099887
smart stupid,0.28693548448466133,0.581,0.8679354844846613
company stock,-0.047342818204987314,0.708,0.6606571817950126
stock market,-0.09922629369163982,0.808,0.7087737063083602
stock phone,0.5322432586962591,0.162,0.6942432586962591
stock CD,0.4659285253893013,0.131,0.5969285253893013
stock jaguar,0.5858829796716796,0.092,0.6778829796716795
stock egg,0.5070381492868206,0.181,0.6880381492868206
fertility egg,0.005894015737644809,0.669,0.6748940157376448
stock live,0.2685867357423837,0.373,0.6415867357423837
stock life,0.5304756926798517,0.092,0.6224756926798517
book library,0.009998654581829802,0.746,0.7559986545818298
bank money,-0.12433204997947966,0.8119999999999999,0.6876679500205203
wood forest,0.022721010895795368,0.773,0.7957210108957954
money cash,-0.06941946206900984,0.908,0.8385805379309902
professor cucumber,0.5513505445183793,0.031,0.5823505445183793
king cabbage,0.6187566791522485,0.023,0.6417566791522485
king queen,0.011229728930449046,0.858,0.869229728930449
king rook,0.09622305044764756,0.592,0.6882230504476475
bishop rabbi,0.1407830549809891,0.669,0.8097830549809891
Jerusalem Israel,-0.0007698614521246538,0.8460000000000001,0.8452301385478754
Jerusalem Palestinian,0.008284825460019407,0.765,0.7732848254600194
holy sex,0.3699530354548448,0.162,0.5319530354548448
fuck sex,-0.36615982678985237,0.944,0.5778401732101476
Maradona football,-0.23290930142108168,0.8619999999999999,0.6290906985789182
football soccer,-0.004253313694092986,0.9029999999999999,0.8987466863059069
football basketball,0.22354381889120156,0.6809999999999999,0.9045438188912015
football tennis,0.21646816465440333,0.663,0.8794681646544034
tennis racket,-0.076245552856269,0.756,0.679754447143731
Arafat peace,-0.11253496086866488,0.673,0.5604650391313352
Arafat terror,-0.0882133736250188,0.765,0.6767866263749812
Arafat Jackson,0.47156775313348576,0.25,0.7215677531334858
law lawyer,-0.09620849396074471,0.8380000000000001,0.7417915060392554
movie star,-0.019167077651426778,0.738,0.7188329223485732
movie popcorn,0.09885304304007647,0.619,0.7178530430400765
movie critic,0.018882940331429565,0.673,0.6918829403314296
movie theater,-0.0013944857638445995,0.792,0.7906055142361554
physics proton,-0.09515441252529733,0.8119999999999999,0.7168455874747026
physics chemistry,0.17461920787295915,0.735,0.9096192078729591
space chemistry,0.24633650438263688,0.488,0.7343365043826369
alcohol chemistry,0.18297114893146205,0.554,0.7369711489314621
vodka gin,-0.04145892907576065,0.8460000000000001,0.8045410709242394
vodka brandy,0.058524054426430716,0.8130000000000001,0.8715240544264308
drink car,0.4152513057443195,0.304,0.7192513057443195
drink ear,0.4891258589223795,0.131,0.6201258589223795
drink mouth,0.08506590041601114,0.596,0.6810659004160111
drink eat,0.18968595929412357,0.687,0.8766859592941236
baby mother,-0.03831147339009189,0.7849999999999999,0.746688526609908
drink mother,0.39239178064023605,0.265,0.6573917806402361
car automobile,-0.028914406082874433,0.8939999999999999,0.8650855939171255
gem jewel,-0.04537277453238908,0.8960000000000001,0.850627225467611
journey voyage,-0.034829038982832294,0.9289999999999999,0.8941709610171676
boy lad,-0.06077304560366281,0.883,0.8222269543963372
coast shore,-0.08951481770556224,0.9099999999999999,0.8204851822944377
asylum madhouse,-0.23896348554779723,0.8869999999999999,0.6480365144522027
