water shortage,-0.2497009657857459,0.5428571428,0.29315617701425406
horse wedding,-0.08152345514769721,0.4533333334,0.3718098782523028
play loss,-0.30939561604135823,0.64,0.3306043839586418
classics advertiser,-0.24744877438612328,0.45,0.20255122561387673
ship ballots,-0.13016939085543305,0.4625,0.33233060914456697
mistake error,-0.19820872663139089,0.8705882352,0.6723795085686091
disease plague,-0.18108284297378452,0.8235294118,0.6424465688262155
sake shade,-0.24037286222619553,0.505882353,0.2655094907738044
saint observatory,-0.020957972063051278,0.3875,0.36654202793694873
treaty wheat,-0.05768994931993432,0.3625,0.30481005068006567
body peaceful,-0.15827314407352772,0.4117647058,0.2534915617264723
admiralty intensity,-0.1980623582645447,0.5294117648000001,0.33134940653545536
body improving,-0.17731469164799302,0.4235294118,0.24621472015200696
heroin marijuana,-0.026735607067812417,0.675,0.6482643929321876
film cautious,-0.09829878073776915,0.425,0.32670121926223084
exhibition art,-0.321579973195275,0.8235294118,0.5019494386047251
chocolate candy,-0.0840371615263299,0.7529411764,0.6689040148736701
republic candidate,-0.2611724722206852,0.5625,0.3013275277793148
gospel church,-0.25168009981344774,0.8125,0.5608199001865523
momentum desirable,-0.14309130520787705,0.48,0.33690869479212293
exile church,-0.24284519180879716,0.5882352942,0.3453901023912028
navy coordinator,-0.1265580170695127,0.44705882360000004,0.32050080653048735
adventure flood,-0.12485804498972297,0.4875,0.362641955010277
radar plane,-0.1454629350663068,0.6470588236,0.5015958885336932
scotch liquor,-0.27116937213707437,0.9142857142,0.6431163420629257
scale budget,-0.2673494952056069,0.7,0.43265050479439304
rhythm blues,-0.18125575933175125,0.6142857142,0.43302995486824875
rich privilege,-0.2084996249501339,0.64,0.4315003750498661
navy withdrawn,0.01906232643788819,0.3142857142,0.3333480406378882
marble marching,-0.1901402172074087,0.523076923,0.33293670579259127
polo charged,-0.16779476126651421,0.425,0.2572052387334858
mark missing,-0.17045298976146545,0.4666666666,0.29621367683853456
battleship army,-0.3734153261962806,0.8470588236,0.47364349740371936
medium organization,-0.23684373022342992,0.5125,0.27565626977657004
battle prisoner,-0.3344670068947274,0.7411764705999999,0.4067094637052725
guild smith,-0.16892106419559322,0.55,0.3810789358044068
mud soil,-0.2999451278754266,0.8470588236,0.5471136957245734
crime assaulted,-0.3523801904872194,0.7882352941999999,0.4358551037127805
slave insured,-0.11833674575642877,0.44000000000000006,0.3216632542435713
summer winter,-0.10532464762478666,0.875,0.7696753523752133
integration dignity,-0.2060021320403862,0.6117647058,0.4057625737596138
money quota,-0.14964493984650923,0.5,0.35035506015349077
cheer musician,-0.1832088380996626,0.5647058824,0.3814970443003374
session surprise,-0.0785419531261849,0.3625,0.2839580468738151
billion campaigning,-0.20800455169533544,0.5142857142,0.3062811625046646
perjury soybean,0.007418291848222458,0.4125,0.41991829184822244
forswear perjury,-0.18271566545642975,0.6625,0.4797843345435702
costume halloween,-0.11998168038493395,0.6875,0.567518319615066
costume ultimate,-0.15761596786375592,0.5,0.3423840321362441
faith judge,-0.08677708814025215,0.44705882360000004,0.3602817354597479
citizenship casey,-0.12284405976429813,0.44000000000000006,0.3171559402357019
recreation dish,0.03563653020561264,0.27999999999999997,0.3156365302056126
intelligence trouble,0.013604030146666002,0.325,0.338604030146666
chaos death,-0.10826410177238227,0.55,0.4417358982276178
espionage passport,0.006424720606932333,0.4625,0.46892472060693235
political today,-0.11319925382831844,0.3375,0.22430074617168158
pipe convertible,-0.034750384639112175,0.4,0.36524961536088785
scout demonstrate,-0.14093450314717787,0.5125,0.3715654968528221
salute pattern,-0.09898267418658446,0.44705882360000004,0.3480761494134156
radiation costume,0.06830334657275716,0.3125,0.38080334657275716
sale rental,-0.20741059915602478,0.694117647,0.4867070478439752
open close,-0.3197622388919469,0.8117647057999999,0.49200246690805305
photography proving,-0.13621538940111338,0.475,0.3387846105988866
mirror duel,0.04725416197642984,0.3857142858,0.43296844777642984
probability hanging,-0.10345626383676004,0.4117647058,0.30830844196324
hell heaven,-0.23896636866772314,0.8235294118,0.5845630431322769
minister forthcoming,-0.006085062442534539,0.3529411764,0.34685611395746546
neutral parish,-0.046005556958363114,0.32,0.2739944430416369
emotion taxation,0.053627299523000604,0.3466666666,0.4002939661230006
quarantine disease,-0.1954432230335943,0.6,0.4045567769664057
cannon imprisoned,-0.1702513132816421,0.525,0.3547486867183579
bronze suspicion,-0.087315460116626,0.4,0.312684539883374
pearl interim,-0.13967584272133576,0.4705882352,0.3309123924786642
artist paint,-0.33473053914467843,0.8235294118,0.4887988726553216
relay family,-0.0627850551146602,0.4125,0.3497149448853398
art mortality,-0.14089519906967163,0.45882352940000004,0.3179283303303284
food investment,-0.07382181224319567,0.45,0.37617818775680434
alt tenor,-0.1390735658028015,0.5384615384,0.3993879725971985
militia landlord,-0.2180162854499239,0.6125,0.39448371455007614
battle warship,-0.39233986674828364,0.8352941175999999,0.4429542508517163
alcohol fleeing,-0.18025585589261817,0.5125,0.3322441441073818
coil ashes,-0.2664648194344122,0.6235294118,0.3570645923655878
explosive builder,-0.09985933682648584,0.4875,0.38764066317351414
aeronautics plane,-0.36176947053347985,0.8555555556,0.4937860850665201
charge sentence,-0.25979987240335356,0.6266666666,0.3668667941966465
pet retiring,-0.09465146181820461,0.4,0.3053485381817954
drink alcohol,-0.19597942624419695,0.8705882352,0.674608808955803
stability species,-0.15724719958445366,0.475,0.3177528004155463
colony depression,-0.05139878517638424,0.4,0.3486012148236158
easter preference,-0.08911876771689647,0.4125,0.3233812322831035
genius intellect,-0.217169903208828,0.8181818182,0.601011914991172
diamond killed,-0.027404269071914233,0.3111111112,0.2837068421280858
jurisdiction law,-0.4697660583579617,0.8909090909999999,0.42114303264203823
saint repeal,0.011943517385334279,0.3111111112,0.3230546285853343
conspiracy campaign,-0.03749326924152441,0.43333333339999996,0.39584006415847556
operator extract,-0.06313459071275906,0.4428571428,0.3797225520872409
physician action,-0.1071769728670971,0.4307692308,0.3235922579329029
electronics guess,-0.15359106752070276,0.38333333340000003,0.22974226587929727
slavery diamond,-0.1663586272032479,0.45714285720000003,0.29078422999675213
quarterback sport,-0.24334830495362003,0.6285714286,0.38522312364638
assassination killed,-0.2565409474570618,0.8571428572,0.6006019097429383
heroin shoot,-0.17534920054741832,0.5384615384,0.3631123378525817
bird disturbance,-0.03704264462098178,0.3384615384,0.3014188937790182
citizenship court,-0.1599587693269232,0.5,0.3400412306730768
immunity violation,-0.03277957167062878,0.4153846154,0.3826050437293712
alternative contend,-0.08699732877991928,0.4923076924,0.4053103636200807
chilli plates,-0.26806865294186905,0.5384615384,0.27039288545813095
month year,-0.06459125689919487,0.7714285714,0.7068373145008051
month day,-0.19081978298330038,0.7714285714,0.5806087884166996
amateur actor,-0.07426712105756272,0.4666666666,0.3923995455424373
program battered,-0.10190818646377797,0.3857142858,0.28380609933622203
drawing music,-0.13938779724703865,0.5166666666,0.3772788693529614
exile pledge,-0.05500730029045281,0.4615384616,0.4065311613095472
adventure sixteen,-0.008978621137001097,0.3076923076,0.2987136864629989
exile threat,-0.021338143806734655,0.43333333339999996,0.4119951895932653
concrete wing,0.01561479253842929,0.2857142858,0.3013290783384293
seizure bishop,-0.06046965504464347,0.4,0.33953034495535656
submarine sea,-0.2559192609441493,0.7714285714,0.5155093104558507
villa mayor,-0.08890871258194832,0.45,0.3610912874180517
trade farley,-0.17654560407152203,0.475,0.29845439592847794
nature forest,-0.35906456453562197,0.7272727272,0.36820816266437806
chronicle young,-0.08072052264089896,0.38,0.29927947735910104
radical bishop,0.006340184902933477,0.3636363636,0.3699765485029335
fire water,-0.37661358504833375,0.8533333334,0.4767197483516662
gossip nuisance,-0.22198317125865724,0.6125,0.3905168287413428
con examiner,-0.11464807518106113,0.4533333334,0.33868525821893886
satellite space,-0.34327913793826376,0.75,0.40672086206173624
miniature statue,-0.21873847923620204,0.72,0.5012615207637979
spill pollution,-0.21051149041534567,0.7,0.4894885095846543
minister council,-0.2694571687837409,0.7125,0.44304283121625915
landscape mountain,-0.2639705829427874,0.7125,0.4485294170572126
religion remedy,-0.1586798797767649,0.5125,0.35382012022323506
ship storm,-0.2396514085956694,0.7,0.46034859140433054
college scientist,-0.14019676660952474,0.5625,0.42230323339047526
crystal oldest,-0.176595751898953,0.5125,0.33590424810104696
trinity religion,-0.2102554061421239,0.6266666666,0.41641126045787613
parish clue,-0.2576757681120643,0.4875,0.2298242318879357
actress actor,0.057754514166048376,0.8125,0.8702545141660484
patent professional,-0.09469048660191998,0.475,0.38030951339808
chaos horrible,-0.20171424543277638,0.6133333334,0.4116190879672236
acre earthquake,-0.09648382957093521,0.425,0.3285161704290648
goverment immunity,-0.01580224182037937,0.4,0.38419775817962065
football justice,-0.022548669615483574,0.36,0.3374513303845164
gambling money,-0.27977936385691804,0.75,0.47022063614308196
corruption nervous,-0.056154399892119955,0.375,0.31884560010788005
cardinal village,-0.19213625223883019,0.475,0.2828637477611698
life death,-0.242904304255405,0.8206896552,0.577785350944595
artillery sanction,-0.15070582575868008,0.4857142858,0.3350084600413199
cell brick,-0.3164517105260155,0.6571428572,0.3406911466739845
knowledge promoter,-0.19709122893403236,0.5285714286000001,0.3314801996659677
adventure rail,-0.11336377974220474,0.5142857142,0.4009219344577953
militia weapon,-0.3279882753917426,0.7571428572000001,0.4291545818082575
manufacturer meat,-0.10232471421323608,0.37142857139999996,0.2691038571867639
damages reaction,-0.2418578602557635,0.6142857142,0.3724278539442365
sea fishing,-0.4519598796927065,0.8714285714000001,0.41946869170729356
atomic clash,-0.19266744358698745,0.5571428572,0.36447541361301256
broadcasting athletics,-0.12414102713531916,0.6,0.4758589728646808
mystery expedition,-0.13753491447767913,0.5076923076,0.3701573931223208
pig blaze,-0.01598104905207942,0.35,0.33401895094792056
bitter protective,0.06274253069285607,0.3846153846,0.44735791529285607
disaster announced,-0.0979391280237894,0.47692307700000003,0.3789839489762106
pork blaze,-0.12366869438342909,0.4461538462,0.3224851518165709
feet international,-0.14179487334821392,0.38333333340000003,0.2415384600517861
radical uniform,-0.07995568232543004,0.5,0.42004431767456996
gossip condemned,-0.20180088718873523,0.5384615384,0.33666065121126476
soccer boxing,-0.13012712516225466,0.6799999999999999,0.5498728748377453
radical role,-0.2694089302583084,0.55,0.2805910697416916
rescue slaying,-0.24883498942823612,0.6,0.35116501057176386
researcher tested,-0.2494491849667831,0.7076923076,0.4582431226332169
sale season,-0.14720769090713265,0.4615384616,0.31433077069286736
homeless refugees,-0.10864559888379333,0.723076923,0.6144313241162067
aircraft plane,-0.22512703259620048,0.8947368422,0.6696098096037996
solar carbon,-0.09178472077100319,0.5684210526,0.4766363318289968
enterprise bankruptcy,-0.08154820069451052,0.5,0.4184517993054895
coin award,-0.10139338882201249,0.43333333339999996,0.3319399445779875
soccer curator,-0.14878518717383943,0.425,0.27621481282616056
gasoline stock,-0.21416036918301823,0.5777777778,0.3636174086169817
guilt extended,-0.13754483749348256,0.4210526316,0.28350779410651744
coin banker,-0.275835101359877,0.7263157894,0.450480688040123
pop sex,-0.16447082323339884,0.52,0.3555291767666012
medicine bread,0.008355510241420838,0.4352941176,0.4436496278414208
pop clubhouse,-0.35414928342375807,0.6421052632,0.287955979776242
earth poles,-0.33146334787388043,0.6842105264,0.3527471785261196
controversy pitch,-0.16737424875165913,0.475,0.30762575124834085
stock gasoline,-0.26971592478301826,0.6333333334,0.3636174086169817
tone piano,-0.40912353420218656,0.7444444444,0.33532091019781346
profession responsible,-0.2338798730463148,0.5444444444000001,0.31056457135368526
bankruptcy chronicle,0.032316529054357335,0.4,0.43231652905435736
chemistry patient,-0.11131026083744455,0.4714285714,0.36011831056255544
piano theater,-0.15897305427108904,0.6533333334,0.49436027912891095
poetry artist,-0.26680765300610676,0.76,0.49319234699389325
acre burned,-0.033580393032292544,0.3538461538,0.32026576076770746
religion abortion,0.056023921193381954,0.4153846154,0.47140853659338194
jazz music,-0.3871908353022917,0.9066666666,0.5194758312977082
government transportation,-0.17348418575943841,0.6,0.42651581424056156
color wine,-0.13491475149029625,0.5066666665999999,0.3717519151097037
sheriff deputy,-0.12678139711494607,0.7285714286,0.601790031485054
boat negro,-0.11767558285879204,0.4,0.282324417141208
shooting sentenced,-0.1975583738861874,0.5866666666,0.3891082927138126
politics brokerage,-0.1041231677251907,0.5,0.3958768322748093
nuclear plant,-0.36457058685759386,0.7466666666,0.38209607974240617
