apartment bathroom,-0.13799048471856,0.58,0.44200951528143995
apartment beach,-0.1435997875813325,0.32,0.17640021241866752
apartment bedroom,-0.041131983924498794,0.64,0.5988680160755012
bathroom bedroom,-0.192296185547696,0.76,0.567703814452304
bakery cafe,-0.11856696849459647,0.66,0.5414330315054036
bar cafe,-0.19366719953334932,0.64,0.4463328004666507
bedroom canyon,0.03308922908707837,0.1,0.13308922908707838
cathedral church,-0.16963015745478416,0.94,0.7703698425452158
chapel church,-0.1575738401629022,0.9,0.7424261598370978
bedroom cottage,-0.23123511681374742,0.74,0.5087648831862526
building demolition,-0.2248650922846619,0.66,0.43513490771533814
bar diner,-0.2915924235705896,0.64,0.3484075764294104
bedroom diner,-0.037014146185323005,0.3,0.262985853814677
cafe diner,-0.22149448893250456,0.8,0.5785055110674955
bedroom downtown,0.044579255107239285,0.16,0.2045792551072393
building downtown,-0.49340048484645443,0.76,0.2665995151535456
city downtown,-0.08478877810190166,0.58,0.4952112218980983
construction demolition,-0.11140846284312023,0.66,0.5485915371568798
downtown field,-0.12120680145196053,0.26,0.13879319854803948
construction downtown,-0.3680407364847115,0.52,0.15195926351528855
apartment floor,-0.20986052196103283,0.66,0.4501394780389672
bathroom floor,-0.15381950404379285,0.62,0.46618049595620714
bedroom floor,-0.07263938697337713,0.56,0.4873606130266229
building floor,-0.15399249402545612,0.66,0.5060075059745439
construction interior,-0.21065366080221365,0.66,0.4493463391977864
bathroom garden,0.030461592173144703,0.28,0.31046159217314473
cottage garden,-0.1072086167494486,0.54,0.43279138325055144
garage garden,-0.08683195291503981,0.36,0.2731680470849602
cemetery graveyard,-0.23402959342706597,0.94,0.705970406572934
chapel graveyard,-0.22741258771970185,0.62,0.39258741228029814
church graveyard,-0.1676299545135458,0.54,0.37237004548645425
beach harbour,-0.3414235744417637,0.82,0.47857642555823626
harbor harbour,0.03931574385925951,0.8,0.8393157438592596
downtown highway,-0.42421174651520727,0.68,0.2557882534847928
graveyard house,-0.15487446164945273,0.34,0.1851255383505473
hotel house,-0.0632093420376858,0.64,0.5767906579623142
building interior,-0.16292011932558703,0.68,0.517079880674413
cathedral interior,-0.0860662788435198,0.44,0.3539337211564802
church interior,-0.024368411689969005,0.44,0.415631588310031
construction skyscraper,-0.19667270833209388,0.64,0.44332729166790613
apartment kitchen,-0.21263727343136862,0.6,0.38736272656863135
bathroom kitchen,-0.3121367871878723,0.86,0.5478632128121277
bedroom kitchen,-0.04260852177303576,0.6,0.5573914782269642
diner kitchen,-0.31592844923245345,0.84,0.5240715507675465
garage kitchen,-0.22398015067645216,0.6,0.3760198493235478
cake library,0.0012431996365321468,0.1,0.10124319963653215
country library,-0.0667646208796428,0.34,0.2732353791203572
hotel library,-0.0254752737990655,0.36,0.3345247262009345
demolition interior,-0.09538251524181962,0.36,0.26461748475818037
city metro,-0.48471483099525,0.8,0.31528516900475007
downtown metro,-0.36157698230191515,0.76,0.39842301769808486
city mill,-0.10574502819598841,0.38,0.2742549718040116
demolition skyline,0.07539588575125211,0.32,0.3953958857512521
interior outdoor,-0.32738491699527145,0.58,0.2526150830047285
demolition skyscraper,0.030303472944926912,0.44,0.4703034729449269
bakery panorama,-0.03901985362673546,0.14,0.10098014637326455
boardwalk park,-0.09338113572225565,0.58,0.4866188642777443
park parking,-0.3142604412022393,0.82,0.5057395587977607
hill path,-0.3185513711924789,0.58,0.26144862880752107
apartment patio,-0.2698031278715963,0.54,0.2701968721284037
bathroom patio,0.0009948560477162638,0.4,0.4009948560477163
bedroom patio,-0.09135171573664397,0.4,0.30864828426335605
castle patio,-0.1240100187850364,0.32,0.1959899812149636
cottage patio,-0.2617833135015576,0.54,0.27821668649844244
diner patio,-0.06352819816004185,0.48,0.41647180183995813
interior patio,-0.10807118027735219,0.44,0.3319288197226478
kitchen patio,-0.12176914454907012,0.54,0.4182308554509299
lawn patio,0.022211267732575535,0.62,0.6422112677325755
bathroom porch,-0.06352380740149272,0.38,0.3164761925985073
bedroom porch,-0.062418645697247366,0.36,0.2975813543027526
