brag boast,-0.06455565091079218,1.0,0.9354443490892078
concoct devise,-0.05735440037991035,1.0,0.9426455996200896
divide split,-0.06185103238714773,1.0,0.9381489676128523
build construct,-0.06140709135531541,1.0,0.9385929086446846
end terminate,-0.19277843674344652,1.0,0.8072215632565535
accentuate highlight,-0.12594408776182076,1.0,0.8740559122381792
demonstrate show,-0.09998329629358327,0.95825,0.8582667037064168
solve figure,-0.06386440819793493,0.95825,0.8943855918020651
consume eat,-0.006313512253457665,0.95825,0.9519364877465424
position situate,-0.07140117201674712,0.95825,0.8868488279832529
swear vow,-0.05495662168155102,0.95825,0.903293378318449
furnish supply,-0.09541912782200768,0.95825,0.8628308721779924
merit deserve,0.003822312794270033,0.91675,0.92057231279427
submit yield,-0.016199091756635586,0.91675,0.9005509082433644
seize take,0.029805230658726978,0.91675,0.9465552306587269
spin twirl,0.021599776555691674,0.875,0.8965997765556917
enlarge swell,0.0038469055661470852,0.875,0.8788469055661471
swing sway,0.0590572040645273,0.875,0.9340572040645273
circulate distribute,-0.00387211536332821,0.875,0.8711278846366718
recognize acknowledge,0.13036768253554631,0.83325,0.9636176825355464
resolve settle,0.0833379838333469,0.83325,0.9165879838333469
prolong sustain,0.07419389945867338,0.83325,0.9074438994586734
tap knock,0.039897104667159566,0.83325,0.8731471046671596
block hinder,0.08369952762295874,0.79175,0.8754495276229587
arrange plan,0.11285370938962336,0.79175,0.9046037093896233
twist curl,0.12512448459308945,0.79175,0.9168744845930894
hail acclaim,0.12341104633313227,0.75,0.8734110463331323
dissipate disperse,0.09642123073049935,0.75,0.8464212307304994
approve support,0.1586010154839541,0.75,0.9086010154839541
impose levy,0.17095599810458273,0.75,0.9209559981045827
hasten accelerate,0.07906801122082585,0.70825,0.7873180112208259
rap tap,0.21692276399632493,0.70825,0.925172763996325
lean rest,0.17730968261464142,0.70825,0.8855596826146415
make earn,0.20751160060880625,0.70825,0.9157616006088063
show publish,0.17048242951778303,0.70825,0.8787324295177831
sell market,0.16634821702015457,0.70825,0.8745982170201546
weave intertwine,0.22591208768656235,0.66675,0.8926620876865623
refer direct,0.1414708244135897,0.66675,0.8082208244135897
distribute commercialize,0.2612326820335358,0.625,0.8862326820335358
twist intertwine,0.24802148284479808,0.625,0.8730214828447981
drain tap,0.28528289927935846,0.625,0.9102828992793585
depict recognize,0.31678327881561597,0.625,0.941783278815616
build organize,0.31362885884968883,0.625,0.9386288588496888
