gem jewel,-0.28854542777043335,0.896,0.6074545722295667
midday noon,-0.25587940603466597,0.929,0.6731205939653341
automobile car,-0.31140130782761366,0.949,0.6375986921723863
cemetery graveyard,-0.2661394662845157,0.94,0.6738605337154843
cushion pillow,-0.40469807298724303,0.96,0.5553019270127569
boy lad,-0.27545712732148697,0.883,0.607542872678513
cock rooster,-0.44518675807966596,0.92,0.4748132419203341
implement tool,-0.7190642664673758,0.915,0.1959357335326243
forest woodland,-0.2859589947763683,0.913,0.6270410052236317
coast shore,-0.16874764273397047,0.8,0.6312523572660296
autograph signature,-0.8585910406913304,0.898,0.03940895930866956
journey voyage,-0.21474351261070923,0.929,0.7142564873892908
serf slave,-0.8145687952138527,0.865,0.05043120478614726
grin smile,-0.09424846632142458,0.865,0.7707515336785754
glass tumbler,-0.7473672468183938,0.863,0.1156327531816061
cord string,-0.5503134762263586,0.853,0.3026865237736414
hill mound,-0.4030537875605564,0.823,0.4199462124394436
magician wizard,-0.3350980112661801,0.902,0.5669019887338199
furnace stove,-0.3397144987276107,0.879,0.5392855012723893
asylum madhouse,-0.7780420682526744,0.887,0.1089579317473256
brother monk,-0.4537361700433624,0.685,0.23126382995663766
food fruit,-0.3108084330888915,0.62,0.3091915669111085
bird cock,-0.43839300787437085,0.71,0.2716069921256291
bird crane,-0.3613625023578397,0.738,0.3766374976421603
oracle sage,-0.23686740723841954,0.653,0.4161325927615805
sage wizard,-0.22752787674200814,0.615,0.38747212325799185
brother lad,-0.2820806241140384,0.603,0.3209193758859616
crane implement,-0.3127033741718116,0.269,-0.043703374171811596
magician oracle,-0.16944508931195068,0.455,0.28555491068804933
glass jewel,-0.22835787717314374,0.445,0.21664212282685627
cemetery mound,-0.13656807988137487,0.423,0.2864319201186251
car journey,-0.22786416491044498,0.388,0.16013583508955503
hill woodland,-0.05546996795789172,0.37,0.3145300320421083
crane rooster,0.03439880447330096,0.353,0.38739880447330094
furnace implement,-0.3395690644093952,0.343,0.0034309355906048285
coast hill,-0.2182872636505796,0.56,0.34171273634942045
bird woodland,-0.06288193098277736,0.31,0.24711806901722264
shore voyage,-0.04079667558831601,0.305,0.264203324411684
cemetery woodland,0.005732280947269713,0.208,0.2137322809472697
food rooster,-0.4538977376834013,0.442,-0.0118977376834013
forest graveyard,0.024552968410658765,0.185,0.20955296841065876
lad wizard,0.15446510940344096,0.092,0.24646510940344096
mound shore,-0.03269018882923422,0.243,0.21030981117076578
automobile cushion,-0.17483684209657502,0.243,0.06816315790342496
boy sage,-0.12147163881519386,0.24,0.11852836118480613
monk oracle,-0.20188757019383335,0.5,0.29811242980616665
shore woodland,-0.1929286737466281,0.308,0.11507132625337192
grin lad,-0.08508852059328004,0.22,0.13491147940671996
coast forest,-0.043814183066495316,0.315,0.2711858169335047
asylum cemetery,0.011421490934132472,0.198,0.20942149093413248
monk slave,0.15594709635048432,0.092,0.24794709635048431
cushion jewel,0.009264925260232176,0.113,0.12226492526023218
boy rooster,0.1347374994566108,0.11,0.2447374994566108
glass magician,-0.12612729838727632,0.208,0.08187270161272367
graveyard madhouse,-0.013413274538909531,0.11,0.09658672546109047
asylum monk,0.07685261400693078,0.098,0.17485261400693078
asylum fruit,-0.09919579329261649,0.048,-0.05119579329261648
grin implement,0.0016791851819440429,0.045,0.04667918518194404
mound stove,0.15470133140863757,0.035,0.18970133140863757
automobile wizard,-0.042774720143565134,0.028,-0.014774720143565134
autograph shore,-0.08918788181501841,0.015,-0.07418788181501841
fruit furnace,-0.028332005547973944,0.013,-0.015332005547973947
noon string,-0.06297048468357902,0.054,-0.008970484683579017
rooster voyage,-0.0764821412015337,0.062,-0.014482141201533693
cord smile,-0.06387151693725894,0.005,-0.058871516937258936
water shortage,-0.5736322800283252,0.543,-0.03063228002832515
horse wedding,-0.4027048621735335,0.453,0.05029513782646649
play loss,-0.6375943095182922,0.64,0.0024056904817078154
classics advertiser,-0.4967229641140226,0.45,-0.0467229641140226
ship ballots,-0.48236121843018903,0.463,-0.019361218430189026
mistake error,-0.18959823207328097,0.871,0.681401767926719
disease plague,-0.32456582560039793,0.824,0.499434174399602
sake shade,-0.4797569890692307,0.506,0.0262430109307693
saint observatory,-0.33419985039489525,0.388,0.053800149605104784
treaty wheat,-0.34138082215340315,0.363,0.02161917784659686
body peaceful,-0.4876513661583147,0.412,-0.07565136615831475
admiralty intensity,-0.5851286653390061,0.529,-0.05612866533900604
body improving,-0.5137968754513995,0.424,-0.08979687545139947
heroin marijuana,-0.08646636438735356,0.675,0.5885336356126465
film cautious,-0.49565373196358303,0.425,-0.07065373196358304
exhibition art,-0.584074430560143,0.824,0.23992556943985696
chocolate candy,-0.18504603378347817,0.753,0.5679539662165218
republic candidate,-0.469057493486687,0.563,0.09394250651331293
gospel church,-0.4933438977198098,0.813,0.31965610228019015
momentum desirable,-0.43118290549714017,0.48,0.04881709450285982
exile church,-0.5604362952590946,0.588,0.027563704740905443
navy coordinator,-0.4841323947857805,0.447,-0.03713239478578049
adventure flood,-0.39300842759138827,0.488,0.09499157240861172
radar plane,-0.35299991087427873,0.647,0.2940000891257213
scotch liquor,-0.5033711185989536,0.914,0.4106288814010464
scale budget,-0.45782872935249075,0.7,0.24217127064750918
rhythm blues,-0.5323800172482891,0.614,0.08161998275171094
rich privilege,-0.48892300797132227,0.64,0.15107699202867775
navy withdrawn,-0.3411950043839299,0.314,-0.02719500438392993
marble marching,-0.50274239801798,0.523,0.020257601982019955
polo charged,-0.49699743163141974,0.425,-0.07199743163141972
mark missing,-0.3786759306781828,0.467,0.08832406932181726
battleship army,-0.5604951887149255,0.847,0.28650481128507443
medium organization,-0.4124053845375103,0.513,0.10059461546248974
battle prisoner,-0.6037949904291302,0.741,0.13720500957086976
guild smith,-0.30999073034388,0.55,0.24000926965612
mud soil,-0.5063531524150682,0.847,0.34064684758493174
crime assaulted,-0.6137263236197557,0.788,0.17427367638024432
slave insured,-0.4885968815062272,0.44,-0.04859688150622721
summer winter,-0.0414442557898993,0.74,0.6985557442101007
integration dignity,-0.4972155356079591,0.612,0.11478446439204089
money quota,-0.38744041952367797,0.5,0.11255958047632203
cheer musician,-0.5038573347480958,0.565,0.061142665251904156
session surprise,-0.3865669534633136,0.363,-0.02356695346331361
billion campaigning,-0.476680843784969,0.514,0.03731915621503103
perjury soybean,-0.43231821945355947,0.413,-0.01931821945355949
forswear perjury,-0.39719711986710865,0.663,0.2658028801328914
costume halloween,-0.5077602390939797,0.688,0.18023976090602026
costume ultimate,-0.5967436120384143,0.5,-0.09674361203841435
faith judge,-0.40993445696338804,0.447,0.037065543036611984
citizenship casey,-0.4908930122849285,0.44,-0.05089301228492849
recreation dish,-0.2838186683805843,0.28,-0.0038186683805842797
intelligence trouble,-0.32778940891749486,0.325,-0.002789408917494836
chaos death,-0.4321765394831783,0.55,0.11782346051682176
espionage passport,-0.3222608636368718,0.463,0.14073913636312826
political today,-0.3902370121044391,0.338,-0.052237012104439075
pipe convertible,-0.32892551897863637,0.4,0.07107448102136367
scout demonstrate,-0.4882642968813547,0.513,0.0247357031186453
salute pattern,-0.45628343639418767,0.447,-0.009283436394187643
radiation costume,-0.26934520833746245,0.313,0.04365479166253752
sale rental,-0.4375457196890103,0.694,0.25645428031098966
open close,-0.49272123089413195,0.812,0.3192787691058681
photography proving,-0.4697983842206893,0.475,0.005201615779310666
mirror duel,-0.27032226409985005,0.386,0.11567773590014993
probability hanging,-0.4405590310572748,0.412,-0.028559031057274822
hell heaven,-0.26536344764266484,0.824,0.5586365523573351
minister forthcoming,-0.34138689857862764,0.353,0.011613101421372332
neutral parish,-0.3941716304298335,0.32,-0.07417163042983348
emotion taxation,-0.2715571604812131,0.347,0.07544283951878687
quarantine disease,-0.621105770187862,0.6,-0.021105770187862017
cannon imprisoned,-0.4496522986949826,0.525,0.07534770130501744
bronze suspicion,-0.453663008944904,0.4,-0.053663008944903993
pearl interim,-0.54948898105445,0.471,-0.07848898105445003
artist paint,-0.4216439777328278,0.824,0.40235602226717215
relay family,-0.36008433016031227,0.413,0.05291566983968769
art mortality,-0.5147277491477904,0.459,-0.05572774914779042
food investment,-0.4131605916654323,0.45,0.036839408334567704
alt tenor,-0.4764815312931814,0.538,0.06151846870681864
militia landlord,-0.4935354393742209,0.613,0.11946456062577908
battle warship,-0.6717884483217091,0.835,0.16321155167829082
alcohol fleeing,-0.545052538071021,0.513,-0.03205253807102108
coil ashes,-0.6615731296655726,0.624,-0.037573129665572545
explosive builder,-0.38116694592022565,0.488,0.10683305407977434
aeronautics plane,-0.6268486168159804,0.856,0.22915138318401956
charge sentence,-0.4635328325354483,0.627,0.1634671674645517
pet retiring,-0.40712481564946784,0.4,-0.0071248156494678055
drink alcohol,-0.22826771669050527,0.871,0.6427322833094947
stability species,-0.4997389637233003,0.475,-0.024738963723300318
colony depression,-0.35882639063412686,0.4,0.04117360936587318
easter preference,-0.3541811779865421,0.413,0.0588188220134579
genius intellect,-0.2722681160689999,0.818,0.545731883931
diamond killed,-0.343926910517763,0.311,-0.032926910517762975
jurisdiction law,-0.6450758348958421,0.891,0.2459241651041579
saint repeal,-0.307712678229698,0.311,0.0032873217703020055
conspiracy campaign,-0.24678682650481837,0.433,0.18621317349518163
operator extract,-0.3225256522822867,0.443,0.12047434771771333
physician action,-0.47928647403545865,0.431,-0.04828647403545867
electronics guess,-0.441917438531654,0.383,-0.058917438531654
slavery diamond,-0.41943476993305817,0.457,0.037565230066941846
quarterback sport,-0.4734609760149728,0.629,0.15553902398502722
assassination killed,-0.3748907983753036,0.857,0.4821092016246964
heroin shoot,-0.44882983008530214,0.538,0.08917016991469791
bird disturbance,-0.38655391043960463,0.338,-0.0485539104396046
citizenship court,-0.4788408256427857,0.5,0.021159174357214303
immunity violation,-0.33252452180839287,0.415,0.0824754781916071
alternative contend,-0.37818167687118137,0.492,0.11381832312881861
chilli plates,-0.6377182497081982,0.538,-0.09971824970819824
month year,-0.014511790589244455,0.771,0.7564882094107556
month day,-0.1462801535607796,0.771,0.6247198464392204
amateur actor,-0.3584235698530208,0.467,0.10857643014697918
program battered,-0.4817805005150581,0.386,-0.09578050051505811
drawing music,-0.3420992855656496,0.517,0.17490071443435037
exile pledge,-0.4254870435178417,0.462,0.03651295648215827
adventure sixteen,-0.2865219903725177,0.308,0.021478009627482315
exile threat,-0.323620177228124,0.433,0.10937982277187605
concrete wing,-0.2964939918895199,0.286,-0.010493991889519926
seizure bishop,-0.36338924995400523,0.4,0.03661075004599481
submarine sea,-0.45641122899870623,0.771,0.3145887710012938
villa mayor,-0.3554235827508171,0.45,0.09457641724918295
trade farley,-0.47481238215622673,0.475,0.00018761784377324567
nature forest,-0.6092777821906157,0.727,0.11772221780938426
chronicle young,-0.3898694558280272,0.38,-0.009869455828027169
radical bishop,-0.3501495682584665,0.364,0.013850431741533479
fire water,-0.5084895980411714,0.853,0.3445104019588286
gossip nuisance,-0.6842322256805903,0.613,-0.0712322256805903
con examiner,-0.4672277602184153,0.453,-0.01422776021841528
satellite space,-0.6381759944241643,0.75,0.11182400557583566
miniature statue,-0.4177464767101467,0.72,0.3022535232898533
spill pollution,-0.4837708648262546,0.7,0.21622913517374537
minister council,-0.4170445844760947,0.713,0.29595541552390525
landscape mountain,-0.4036377604475997,0.713,0.3093622395524003
religion remedy,-0.577963166989405,0.513,-0.06496316698940496
