tiger cat,-0.1599063722582802,0.735,0.5750936277417198
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
plane car,-0.09559652764176424,0.577,0.4814034723582357
train car,-0.16852459792222668,0.631,0.4624754020777733
television radio,-0.03529278867699204,0.6769999999999999,0.6417072113230079
media radio,-0.6350707548668715,0.742,0.10692924513312856
bread butter,-0.08651555513882092,0.619,0.5324844448611791
cucumber potato,-0.2925928865067458,0.592,0.29940711349325416
doctor nurse,-0.08190798492810736,0.7,0.6180920150718926
professor doctor,-0.2240800312074015,0.662,0.43791996879259854
student professor,-0.050485556751121985,0.6809999999999999,0.630514443248878
smart stupid,-0.07874919578644823,0.581,0.5022508042135517
wood forest,-0.18030636383220888,0.773,0.5926936361677911
money cash,-0.2339885662653971,0.915,0.6810114337346029
king queen,-0.20999337599710355,0.858,0.6480066240028964
king rook,-0.3140127253763179,0.592,0.27798727462368206
bishop rabbi,-0.17867577382871008,0.669,0.49032422617128996
fuck sex,-0.6009541881661973,0.944,0.3430458118338027
football soccer,-0.13939837483796091,0.9029999999999999,0.763601625162039
football basketball,0.06604314029273384,0.6809999999999999,0.7470431402927338
football tennis,-0.09111304544597154,0.663,0.5718869545540285
physics chemistry,-0.6008605843110679,0.735,0.13413941568893212
vodka gin,-0.2616927275986344,0.8460000000000001,0.5843072724013657
vodka brandy,-0.1740427447798445,0.8130000000000001,0.6389572552201556
drink eat,-0.19488735208680702,0.687,0.49211264791319304
car automobile,-0.17488178311577585,0.8939999999999999,0.7191182168842241
gem jewel,-0.18462368578811095,0.8960000000000001,0.7113763142118892
journey voyage,-0.1370763057377733,0.9289999999999999,0.7919236942622266
boy lad,-0.17339366666825295,0.883,0.709606333331747
coast shore,-0.15258400441785414,0.9099999999999999,0.7574159955821458
asylum madhouse,-0.6813236949446425,0.8869999999999999,0.20567630505535736
magician wizard,-0.2871827704625284,0.9019999999999999,0.6148172295374715
midday noon,-0.1208513729286278,0.9289999999999999,0.8081486270713721
furnace stove,-0.2661645352918738,0.8789999999999999,0.6128354647081261
food fruit,-0.3874693229544735,0.752,0.3645306770455265
bird cock,-0.37091322772689533,0.71,0.33908677227310463
bird crane,-0.27717143094988317,0.738,0.4608285690501168
food rooster,-0.4458034142936798,0.442,-0.0038034142936798306
money dollar,-0.2706048569577534,0.842,0.5713951430422466
money currency,-0.5084284105573866,0.9039999999999999,0.3955715894426133
tiger jaguar,-0.13083303654548972,0.8,0.6691669634545103
tiger feline,-0.5658939678888194,0.8,0.2341060321111806
tiger carnivore,-0.5483116515061592,0.708,0.15968834849384067
tiger mammal,-0.26366734723120316,0.6849999999999999,0.4213326527687968
tiger animal,-0.2745563132974933,0.7,0.42544368670250665
tiger organism,-0.2167184899165745,0.477,0.2602815100834255
tiger fauna,-0.23804343032120884,0.562,0.3239565696787912
psychology psychiatry,-0.16632923827943313,0.808,0.6416707617205669
psychology science,-0.2302546300843144,0.671,0.44074536991568564
psychology discipline,-0.27880311474190317,0.558,0.2791968852580969
planet star,-0.6775525025220814,0.845,0.1674474974779185
planet moon,-0.3068754028407382,0.808,0.5011245971592618
planet sun,-0.4569358470168112,0.8019999999999999,0.3450641529831887
precedent example,-0.2412904999429618,0.585,0.34370950005703815
precedent antecedent,-0.43217633896717667,0.604,0.17182366103282332
cup tableware,-0.4774763632203862,0.6849999999999999,0.20752363677961372
cup artifact,-0.2421806077122401,0.292,0.049819392287759875
cup object,-0.29581117902322906,0.369,0.07318882097677093
cup entity,-0.22655757011879166,0.215,-0.011557570118791662
jaguar cat,-0.23623683648641136,0.742,0.5057631635135886
jaguar car,-0.5445796224015463,0.727,0.18242037759845367
mile kilometer,-0.0780995421378593,0.866,0.7879004578621407
skin eye,-0.2621918956711146,0.622,0.3598081043288854
century year,-0.23381078402964406,0.759,0.525189215970356
announcement news,-0.2124929779772068,0.756,0.5435070220227932
doctor personnel,-0.32269897414709364,0.5,0.17730102585290636
hospital infrastructure,-0.2917742017062205,0.46299999999999997,0.17122579829377949
life death,-0.3645651835830511,0.788,0.4234348164169489
travel activity,-0.2872856933805218,0.5,0.21271430661947824
type kind,-0.2333850382893109,0.897,0.6636149617106891
street place,-0.5216201890951461,0.644,0.12237981090485393
street avenue,-0.36875114405168663,0.8880000000000001,0.5192488559483135
street block,-0.3139455567239887,0.688,0.37405444327601123
cell phone,-0.598545475968592,0.7809999999999999,0.18245452403140797
dividend payment,-0.48955156409788336,0.763,0.27344843590211665
calculation computation,-0.13901988100587626,0.844,0.7049801189941237
profit loss,-0.5791058149240642,0.763,0.18389418507593586
dollar yen,-0.4225929228655407,0.778,0.35540707713445935
dollar buck,-0.8047171098689726,0.922,0.11728289013102745
phone equipment,-0.5635047842788248,0.713,0.14949521572117522
liquid water,-0.2340361093484331,0.7889999999999999,0.5549638906515668
marathon sprint,-0.09292248157358085,0.747,0.6540775184264191
seafood food,-0.3503977046155611,0.834,0.4836022953844389
seafood lobster,-0.2871409807792661,0.8699999999999999,0.5828590192207338
lobster food,-0.611724627389489,0.7809999999999999,0.16927537261051098
lobster wine,-0.32940397635707586,0.5700000000000001,0.2405960236429242
championship tournament,-0.20112136857985896,0.836,0.634878631420141
man woman,-0.33317582429141007,0.8300000000000001,0.49682417570859
man governor,-0.33440466205828034,0.525,0.1905953379417197
murder manslaughter,-0.5804993550018271,0.853,0.2725006449981729
opera performance,-0.29115569612106096,0.688,0.396844303878939
glass metal,-0.14164128548324195,0.5559999999999999,0.414358714516758
aluminum metal,-0.3003714767560276,0.783,0.48262852324397243
rock jazz,-0.25474855964234555,0.759,0.5042514403576545
museum theater,-0.3325373073361397,0.7190000000000001,0.3864626926638604
shower thunderstorm,-0.2511850238035309,0.631,0.3798149761964691
monk oracle,-0.15755231978718193,0.5,0.3424476802128181
cup food,-0.33064309066360975,0.5,0.16935690933639025
journal association,-0.37590516104874105,0.497,0.12109483895125892
street children,-0.5547112982035641,0.49400000000000005,-0.06071129820356403
car flight,-0.16423973299990974,0.49400000000000005,0.3297602670000903
space chemistry,-0.4071238453318805,0.488,0.08087615466811947
situation conclusion,-0.3340692520156413,0.481,0.14693074798435868
word similarity,-0.34657257145905873,0.475,0.12842742854094125
peace plan,-0.47153347770812176,0.475,0.0034665222918782313
consumer energy,-0.5173491394780183,0.475,-0.04234913947801837
ministry culture,-0.30037211693654675,0.46900000000000003,0.16862788306345328
smart student,-0.45139525623027443,0.462,0.010604743769725611
investigation effort,-0.16398802197020262,0.45899999999999996,0.29501197802979734
image surface,-0.22113593069838097,0.45599999999999996,0.234864069301619
life term,-0.2919905381100177,0.45,0.15800946188998233
start match,-0.33140122098212266,0.44699999999999995,0.1155987790178773
computer news,-0.46528271295489637,0.44699999999999995,-0.01828271295489641
board recommendation,-0.24652004312380663,0.44699999999999995,0.20047995687619333
lad brother,-0.09062869296877851,0.446,0.3553713070312215
observation architecture,-0.32646012634659505,0.438,0.11153987365340497
coast hill,0.006238228130949763,0.438,0.44423822813094976
deployment departure,-0.12325648947987738,0.425,0.3017435105201226
benchmark index,-0.1327228284869001,0.425,0.2922771715130999
attempt peace,-0.513986094246963,0.425,-0.08898609424696295
consumer confidence,-0.48817866698558166,0.413,-0.07517866698558168
start year,-0.15634715993279896,0.40599999999999997,0.249652840067201
focus life,-0.36868751153677287,0.40599999999999997,0.037312488463227114
development issue,-0.19792504271750055,0.397,0.19907495728249947
theater history,-0.3176482700919889,0.391,0.0733517299080111
situation isolation,-0.1939142951431469,0.388,0.19408570485685311
profit warning,-0.348449313500955,0.388,0.03955068649904504
media trading,-0.4936239674372678,0.388,-0.10562396743726778
chance credibility,-0.15295775419331195,0.388,0.23504224580668806
precedent information,-0.31222244082592765,0.385,0.07277755917407237
architecture century,-0.2794679254578083,0.378,0.09853207454219173
population development,-0.24244567875519324,0.375,0.13255432124480676
stock live,-0.33420435765948275,0.373,0.03879564234051725
peace atmosphere,-0.25230308348409636,0.369,0.11669691651590366
morality marriage,-0.2971931791355989,0.369,0.07180682086440109
minority peace,-0.3353499543689999,0.369,0.033650045631000096
atmosphere landscape,-0.16249535217913816,0.369,0.20650464782086184
report gain,-0.25949209010057,0.363,0.10350790989943
music project,-0.2231992309753841,0.363,0.13980076902461588
seven series,-0.12958297564988064,0.356,0.22641702435011934
experience music,-0.3258343751887646,0.34700000000000003,0.021165624811235406
