berry blossom,-0.02026791490643598,0.64,0.619732085093564
bloom blossom,-0.19566228178925826,0.86,0.6643377182107417
bloom bud,-0.19736268103289223,0.8,0.6026373189671078
blossom bud,-0.29577135557110745,0.92,0.6242286444288926
blossom cherry,-0.15074402212407534,0.74,0.5892559778759247
bloom daffodil,-0.625469522326434,0.78,0.15453047767356595
blossom daffodil,-0.6604551238849041,0.86,0.1995448761150958
bud daffodil,-0.5774078811382015,0.78,0.20259211886179845
bloom daisy,-0.4747425063126157,0.82,0.34525749368738423
blossom daisy,-0.23772434594602954,0.74,0.5022756540539705
bloom dandelion,-0.6138592661433617,0.8,0.18614073385663837
bloom flower,-0.2925784357526653,0.86,0.5674215642473347
blossom flower,-0.12748906608228916,0.84,0.7125109339177108
bud flower,-0.43837168239150276,0.92,0.4816283176084973
daffodil flower,-0.6730274792135504,0.9,0.22697252078644953
daisy flower,-0.2777524706448393,0.76,0.4822475293551607
berry foliage,0.04119521326452458,0.54,0.5811952132645246
bloom foliage,-0.20721969299841342,0.68,0.47278030700158663
blossom foliage,-0.18715256755899856,0.76,0.5728474324410014
bud foliage,-0.23478961931871767,0.76,0.5252103806812823
daffodil foliage,-0.566616737724213,0.68,0.1133832622757871
daisy foliage,-0.2629332934920024,0.58,0.31706670650799756
dandelion foliage,-0.4044917903999532,0.62,0.21550820960004677
flower foliage,-0.3328378718734527,0.84,0.5071621281265473
berry fruit,-0.16512796835573995,0.82,0.65487203164426
blossom fruit,-0.07764503848216431,0.68,0.6023549615178357
bud fruit,-0.17997400354665943,0.62,0.44002599645334056
flower fruit,-0.10197971291415564,0.6,0.49802028708584434
foliage fruit,-0.1367852291375598,0.6,0.4632147708624402
daisy grass,-0.4453334718608994,0.72,0.2746665281391006
dandelion grass,-0.5291692027726661,0.74,0.21083079722733392
berry ivy,-0.03864498030954233,0.48,0.44135501969045765
blossom ivy,-0.055446078144591904,0.58,0.5245539218554081
bud ivy,-0.09800695974399865,0.5,0.40199304025600135
foliage ivy,-0.07760621613088126,0.62,0.5423937838691187
bloom lily,-0.186356676173771,0.68,0.49364332382622905
flower lily,-0.12153779745112958,0.74,0.6184622025488704
foliage lily,-0.20114854801505216,0.64,0.43885145198494785
foliage moss,-0.1310835198520937,0.58,0.44891648014790625
fungus moss,-0.04099194678111817,0.62,0.5790080532188818
fungus mushroom,-0.31576204910924444,0.92,0.6042379508907556
ivy oak,-0.042471532545615864,0.66,0.6175284674543842
maple oak,-0.12915594182236834,0.86,0.7308440581776317
blossom orange,-0.222647970759284,0.68,0.45735202924071605
foliage orchid,-0.20917098683006308,0.6,0.3908290131699369
bloom petal,-0.3262163999723167,0.8,0.4737836000276833
blossom petal,-0.13854544000579372,0.78,0.6414545599942063
bud petal,-0.18464805543721707,0.76,0.5753519445627829
daffodil petal,-0.5177582761917962,0.72,0.2022417238082038
daisy petal,-0.4027221254517177,0.86,0.4572778745482823
dandelion petal,-0.5044184924457982,0.76,0.2555815075542019
flower petal,-0.34224961630879713,0.92,0.5777503836912029
foliage petal,-0.3707064906438123,0.82,0.44929350935618767
lily petal,-0.15979035576458045,0.72,0.5602096442354195
oak petal,-0.10563493061087192,0.34,0.2343650693891281
bloom plant,-0.2170024770930531,0.7,0.48299752290694686
cactus plant,-0.5042482830253809,0.84,0.3357517169746191
daffodil plant,-0.7218338891981729,0.84,0.11816611080182705
daisy plant,-0.4279212291256337,0.74,0.3120787708743663
dandelion plant,-0.7000266609612339,0.88,0.17997333903876614
