discharge spread,-0.5026673166303175,0.457,-0.04566731663031745
return bounce,-0.41603251834150035,0.417,0.0009674816584996312
bounce skip,-0.43523528007855,0.688,0.25276471992144994
perish change,-0.32667462343022574,0.2,-0.12667462343022573
choose decide,-0.3648441653632568,0.978,0.6131558346367432
obtain acquire,-0.34800700069517176,0.9,0.5519929993048283
suppose suspect,-0.2652236890886476,0.644,0.37877631091135244
increase grow,-0.30802328462938167,0.829,0.5209767153706183
admit confess,-0.25851042200834695,1.0,0.741489577991653
concerning involve,-0.40714090295481176,0.843,0.4358590970451882
disbelieve doubt,-0.7581171129410478,0.925,0.16688288705895224
splashy covered,0.01582709405737051,0.11399999999999999,0.1298270940573705
drown cover,-0.12706978544935588,0.24,0.11293021455064411
collect take,-0.5106544104382993,0.667,0.15634558956170072
request invite,-0.34516995494724484,0.725,0.37983004505275514
evacuate move,-0.5319316296408783,0.767,0.23506837035912173
design intend,-0.41290145425809605,0.75,0.33709854574190395
mimick imitate,-0.6188087939896264,0.9880000000000001,0.3691912060103737
divide calculate,-0.4392724153542311,0.567,0.12772758464576886
reduce spill,-0.1297919062627638,0.014000000000000002,-0.11579190626276378
disturb affect,0.10499009218910776,0.188,0.29299009218910776
disturb toss,-0.06588826946882036,0.025,-0.040888269468820355
intend aim,-0.2692485120802469,0.771,0.5017514879197531
blurt talk,-0.7039228485468465,0.6,-0.10392284854684654
advise inform,-0.24297333252060516,0.76,0.5170266674793949
embrace cuddle,-0.901868601439043,0.8710000000000001,-0.030868601439042926
observe discover,-0.316549991107816,0.683,0.36645000889218404
computer server,-0.5951918981502758,0.667,0.07180810184972417
believe feel,-0.2922844900189022,0.6,0.30771550998109776
