happen say,0.18811120348517307,0.19,0.3781112034851731
makes produced,-0.3450838511260909,0.72,0.37491614887390906
established make,-0.183774199351656,0.48,0.296225800648344
calling say,-0.20421868102268081,0.53,0.3257813189773192
developed considers,0.05278480411073616,0.24,0.29278480411073615
organising developed,-0.04902911995183373,0.35,0.30097088004816624
causes allows,-0.008937017675068992,0.48,0.471062982324931
requiring organising,0.07064245814107306,0.27,0.3406424581410731
made set,-0.05224154624733324,0.39,0.3377584537526668
gave shows,-0.05168752476590005,0.43,0.37831247523409994
giving produces,-0.025065394098545246,0.36,0.33493460590145474
rise made,0.019999805880652366,0.23,0.24999980588065238
seemed find,-0.024277504640874636,0.35,0.32572249535912534
form employ,0.17692276003857033,0.19,0.36692276003857033
refuses protect,0.02062923274135306,0.23,0.25062923274135307
produced reports,-0.017746553339308302,0.31,0.2922534466606917
gives employed,0.0727038941470805,0.16,0.2327038941470805
sets starting,0.10294559660741465,0.19,0.29294559660741465
organising shown,0.04819502415202889,0.21,0.2581950241520289
works causes,0.0386683522882843,0.3,0.3386683522882843
using calls,0.09275607235650624,0.19,0.28275607235650624
causes used,0.14651444138475667,0.13,0.27651444138475667
affecting works,-0.024670199189204267,0.31,0.28532980081079573
cause starts,-0.2628625467775129,0.53,0.2671374532224871
strike form,0.1538364806452081,0.14,0.2938364806452081
considering leading,0.08091426156419995,0.2,0.28091426156419996
refuses refused,0.045686196406151236,0.79,0.8356861964061513
affected reported,0.05623821316020122,0.29,0.3462382131602012
show use,0.11842995233463655,0.18,0.29842995233463654
work allow,-0.0425956940173729,0.31,0.2674043059826271
starts requires,0.14631867854417901,0.19,0.336318678544179
gives produced,-0.1129233527500646,0.4,0.2870766472499354
exist produced,0.12299146822904933,0.19,0.31299146822904933
starts set,-0.0004565876132768265,0.31,0.30954341238672317
employed helping,0.09170713750412512,0.185,0.2767071375041251
affected created,0.10685715637417373,0.22,0.32685715637417373
produces starts,0.017503391511026034,0.37,0.38750339151102603
happens produce,0.01759766207777755,0.23,0.24759766207777756
using employed,0.1648047437776619,0.33,0.4948047437776619
establishing increasing,0.10453982495143316,0.3,0.40453982495143315
seemed seems,0.10654144895966389,0.73,0.8365414489596639
increasing start,0.08567547982538021,0.18,0.2656754798253802
said considering,0.07961523377437174,0.16,0.23961523377437174
allow make,0.12482251769616692,0.27,0.39482251769616694
led established,-0.04919818641842033,0.35,0.30080181358157965
calling reported,0.011700197763459763,0.26,0.27170019776345977
found taken,0.09470902626828082,0.25,0.3447090262682808
says set,-0.04636219274591641,0.31,0.2636378072540836
happens continue,0.10944156166398292,0.22,0.3294415616639829
reducing works,0.0827247994576854,0.14,0.22272479945768542
shows produced,0.03850926735122362,0.3,0.3385092673512236
report creating,0.1112747758416684,0.14,0.2512747758416684
considers says,0.09560770062561191,0.33,0.42560770062561193
created work,0.07503618707525134,0.19,0.26503618707525134
affecting protect,0.07718069065459365,0.24,0.31718069065459364
providing showing,-0.12842459585445437,0.58,0.4515754041455456
happening affected,0.11436676745834126,0.22,0.33436676745834126
says shows,0.01270080059730555,0.4,0.4127008005973056
given working,0.04415661010209218,0.18,0.22415661010209217
affect happen,0.12811434402513705,0.27,0.39811434402513707
requires exists,0.05091891829360279,0.32,0.3709189182936028
affecting helping,0.14435570270615278,0.28,0.4243557027061528
making establishing,-0.15521929325943,0.59,0.43478070674056996
applies cause,0.07882435004803176,0.23,0.30882435004803177
found take,-0.004775196064644938,0.26,0.25522480393535507
organising produced,0.06318256844934322,0.24,0.3031825684493432
providing reported,-0.11989571813694899,0.38,0.260104281863051
calls help,-0.007450513613373122,0.25,0.24254948638662688
refusing apply,0.0922527034100645,0.13,0.2222527034100645
setting finds,0.12398955644431883,0.16,0.28398955644431884
organise used,0.09392294484723021,0.16,0.2539229448472302
considers allows,0.16151236322904972,0.3,0.4615123632290497
allowed sets,-0.009781870787565317,0.26,0.2502181292124347
led organised,0.09224291794587147,0.26,0.3522429179458715
helped starts,0.10782174370684378,0.18,0.28782174370684377
recognise considered,-0.047580906296413705,0.34,0.2924190937035863
makes increases,0.11751138427749036,0.25,0.36751138427749036
given showing,0.07509917276345024,0.29,0.3650991727634502
creating exist,0.03828239876446271,0.33,0.3682823987644627
happened showed,-0.043951464415155794,0.37,0.3260485355848442
starts refused,0.17339557497631564,0.07,0.24339557497631564
establish creating,0.054073990550555284,0.39,0.4440739905505553
employ affect,0.19253775595340789,0.26,0.4525377559534079
working developing,-0.013043510751422127,0.46,0.4469564892485779
take providing,0.1516470610860584,0.11,0.2616470610860584
required considers,0.0654687591656623,0.2,0.2654687591656623
affecting use,0.0851780354232462,0.18,0.2651780354232462
recognise provide,0.1185485057753817,0.17,0.2885485057753817
produced provides,0.08699299537892341,0.3,0.3869929953789234
showed apply,0.025527760856440485,0.26,0.2855277608564405
setting showing,0.034525983509471836,0.35,0.3845259835094718
happening shown,0.09529878508689313,0.21,0.3052987850868931
given use,0.10680701173471033,0.17,0.27680701173471034
said allow,0.12613324056767872,0.14,0.26613324056767873
employ applied,0.19834575747533115,0.22,0.41834575747533115
works dismiss,0.11027116653653582,0.13,0.24027116653653582
showing showed,0.08961724644388158,0.7,0.7896172464438815
employ makes,-0.007670029285231361,0.3,0.2923299707147686
take includes,0.06857434379468264,0.19,0.25857434379468264
refused provide,0.1916655094184749,0.15,0.3416655094184749
affected apply,0.10465477744619453,0.22,0.32465477744619453
concerned provides,0.18495849885745505,0.15,0.33495849885745504
included allows,0.06258753954508667,0.27,0.3325875395450867
produce lead,0.08333931788544771,0.23,0.3133393178854477
produce dismiss,0.25872120721515995,0.07,0.32872120721515996
find given,-0.009099823776122118,0.26,0.2509001762238779
protected exist,0.13408402762803628,0.13,0.2640840276280363
dismiss finding,0.16854674125179112,0.09,0.2585467412517911
found happen,0.10128784043911929,0.21,0.3112878404391193
give working,0.056966021553256946,0.13,0.18696602155325695
reducing increased,0.4934088382535505,0.08,0.5734088382535505
take considered,0.08067467188340066,0.18,0.26067467188340065
employed applied,0.2989025520366548,0.2,0.4989025520366548
pay includes,0.07463609611314023,0.15,0.22463609611314023
including refuses,0.1189992880699203,0.1,0.2189992880699203
strike says,0.046471032303848914,0.19,0.23647103230384892
report starting,0.060925240735868386,0.14,0.2009252407358684
included increased,0.1884558624134797,0.15,0.3384558624134797
continued says,0.1616824626249505,0.12,0.2816824626249505
affect organising,0.16235612315370507,0.11,0.27235612315370505
establishing gives,0.17861524981280735,0.13,0.30861524981280736
provide including,0.15334686159610716,0.19,0.34334686159610717
said included,0.11766676791362743,0.21,0.3276667679136274
develop makes,-0.23229273272637274,0.56,0.3277072672736273
refusing allows,0.16865561747499724,0.14,0.30865561747499726
paid seems,0.14343735428739085,0.13,0.27343735428739085
establishing including,0.05409942242294491,0.28,0.33409942242294494
seem said,0.04984190617352652,0.24,0.2898419061735265
seem called,0.0646255366998682,0.18,0.2446255366998682
happens require,0.00828148225921388,0.21,0.21828148225921387
use working,0.10244240676993344,0.19,0.29244240676993344
take leading,0.15839530382149547,0.13,0.2883953038214955
working worked,0.014969644778684676,0.78,0.7949696447786847
refusing exist,0.1642663100955172,0.09,0.2542663100955172
establish requires,0.16483273684360167,0.18,0.34483273684360166
allows employ,0.15659508190952717,0.17,0.3265950819095272
increased reported,0.1327351215353506,0.2,0.3327351215353506
seemed protects,0.115311308658985,0.1,0.215311308658985
seems allowed,0.12332809354607871,0.13,0.2533280935460787
lead require,0.09547185480845038,0.2,0.2954718548084504
affect showed,0.05708834811678962,0.21,0.2670883481167896
pay led,0.038731641688233176,0.18,0.21873164168823317
made affect,0.05053680298853194,0.23,0.28053680298853195
employ using,0.18940436067626726,0.33,0.5194043606762673
