relieve hinder,-0.17757039132960525,0.25,0.07242960867039475
move swell,-0.16728475691750017,0.25,0.08271524308249983
weave print,-0.10593694383952548,0.208,0.10206305616047451
swear think,-0.06654346245867446,0.208,0.14145653754132553
forget resolve,-0.1220670903121433,0.208,0.08593290968785669
supervise concoct,-0.2882044961499428,0.208,-0.0802044961499428
situate isolate,0.0024066660999412237,0.167,0.16940666609994123
explain boast,-0.07113322914428766,0.167,0.09586677085571235
ache spin,-0.05123883699983596,0.167,0.11576116300016405
evaluate terminate,0.05295732754963345,0.167,0.21995732754963346
recognize succeed,-0.04239762910298381,0.167,0.1246023708970162
dilute market,-0.20328002057736894,0.167,-0.03628002057736894
hasten permit,-0.08930281023135316,0.167,0.07769718976864685
scorn yield,-0.26195346883927234,0.167,-0.09495346883927232
swear describe,-0.09061953265137279,0.167,0.07638046734862722
arrange explain,0.0009067129534659213,0.167,0.16790671295346593
discard arrange,-0.0802117421420681,0.167,0.08678825785793191
list figure,-0.057737794681662014,0.167,0.109262205318338
stamp weave,-0.11444230545164388,0.125,0.010557694548356115
market sweeten,-0.05424986707681713,0.125,0.07075013292318287
boil tap,-0.07723047231074615,0.125,0.04776952768925385
sustain lower,-0.10293578139692416,0.125,0.022064218603075836
resolve publicize,-0.033413074965443865,0.125,0.09158692503455614
dissipate isolate,-0.021400492646360375,0.125,0.10359950735363962
anger approve,-0.08951007563573371,0.125,0.03548992436426629
approve boast,0.011985732139392552,0.125,0.13698573213939255
research distribute,-0.13897075824341373,0.125,-0.013970758243413728
request concoct,-0.19767303487930238,0.125,-0.07267303487930236
boast yield,0.026787993709311175,0.125,0.15178799370931118
furnish impress,0.013534429464977904,0.083,0.09653442946497791
refine sustain,0.06062852833469266,0.083,0.14362852833469267
acknowledge distribute,-0.012693056460388097,0.083,0.07030694353961191
clean concoct,-0.10271867485487621,0.083,-0.019718674854876196
lean grate,-0.06750669572128135,0.083,0.015493304278718655
postpone show,-0.0679116144544897,0.083,0.015088385545510305
hail judge,0.0073755616377328,0.083,0.0903755616377328
remember hail,0.06991095012662747,0.083,0.15291095012662748
scrape lean,-0.006279621022170848,0.083,0.07672037897782916
sweat spin,-0.04762205845023022,0.083,0.03537794154976978
highlight restore,-0.01377062497874032,0.083,0.06922937502125968
seize refer,-0.025993851952850564,0.042,0.01600614804714944
levy believe,-0.013506567983677987,0.042,0.028493432016322016
alter highlight,0.03947048209250193,0.042,0.08147048209250193
refer carry,0.06453882435753702,0.042,0.10653882435753702
empty situate,0.005947301036428668,0.042,0.04794730103642867
flush spin,-0.027105657475528882,0.042,0.01489434252447112
shake swell,0.18022444948609234,0.042,0.22222444948609235
imitate highlight,-0.06782883605840001,0.042,-0.025828836058400004
correlate levy,0.018505440136226525,0.0,0.018505440136226525
refer lean,0.03986086984479113,0.0,0.03986086984479113
insure ensure,-0.11568585945897217,0.183,0.06731414054102783
jerk prick,0.224190144528579,0.05,0.274190144528579
get go,0.18381273750599086,0.066,0.24981273750599087
pray kneel,0.13086062523048475,0.183,0.31386062523048475
think guess,0.0037544203294136436,0.299,0.30275442032941363
wiggle giggle,0.10916150631068282,0.083,0.19216150631068282
come bring,0.22701659313855754,0.247,0.47401659313855754
please beg,0.014733891315388506,0.116,0.1307338913153885
forgive forget,0.15668895179724368,0.027,0.18368895179724368
amuse amaze,0.12722558432068298,0.199,0.326225584320683
annoy confuse,0.08747950529767712,0.249,0.3364795052976771
walk ride,0.19880836941513888,0.1,0.2988083694151389
ask please,-0.05220495165030607,0.166,0.11379504834969394
scream cry,0.13079167861744384,0.448,0.5787916786174438
hit run,0.11695475455018876,0.017,0.13395475455018876
smell taste,0.18441365793014813,0.249,0.43341365793014813
bring take,0.05978192432809773,0.211,0.2707819243280977
hear whisper,0.05410351634956914,0.166,0.22010351634956915
please request,-0.022663458564031985,0.183,0.160336541435968
lick bite,0.05169439510087198,0.199,0.250694395100872
catch grab,0.028202333189149997,0.332,0.36020233318915
listen watch,0.27034359347122705,0.116,0.38634359347122704
think presume,-0.10224441134178158,0.349,0.2467555886582184
assume believe,0.03304364720431752,0.299,0.3320436472043175
knit crochet,-0.4307499273897075,0.498,0.06725007261029249
boil bake,0.11089666404190862,0.199,0.30989666404190863
ignore forget,0.2147843031409379,0.232,0.4467843031409379
request reply,0.002736786752196352,0.116,0.11873678675219636
bake fry,0.17203121298761584,0.233,0.40503121298761585
disperse gather,0.10541480228719832,0.133,0.23841480228719833
conquer divide,0.09334375327225539,0.1,0.1933437532722554
get put,0.1972757278489899,0.014,0.2112757278489899
overwhelm overcome,0.12262369611887824,0.272,0.39462369611887826
drive walk,0.15343875952910194,0.149,0.30243875952910193
win struggle,-0.007925530626820915,0.066,0.05807446937317909
dive drown,0.020918944403333223,0.216,0.23691894440333322
cough sneeze,-0.31479969495166016,0.315,0.00020030504833984036
assume presume,0.028681585523673614,0.581,0.6096815855236736
blame admit,-0.017526140377338503,0.1,0.0824738596226615
punish obey,0.262478140456474,0.0,0.262478140456474
see hear,0.20995238466738336,0.199,0.4089523846673834
happen appear,0.010626634748609226,0.183,0.19362663474860922
stay come,0.05253961744777311,0.1,0.1525396174477731
stain smudge,-0.4025222282432747,0.481,0.07847777175672527
hate regret,0.12750263049945343,0.1,0.22750263049945343
help ask,0.039438116968721744,0.055,0.09443811696872174
tire tread,-0.17423371342575208,0.199,0.02476628657424792
listen learn,0.07083902313432158,0.133,0.2038390231343216
attend participate,-0.0353022078865613,0.415,0.3796977921134387
shine glare,-0.04004494210039905,0.365,0.32495505789960094
hear talk,0.028464240371463417,0.199,0.22746424037146343
boom hum,0.0024808527327338514,0.1,0.10248085273273386
sell borrow,0.042023093986409396,0.066,0.1080230939864094
lie believe,0.1460522146694666,0.017,0.16305221466946662
acknowledge perceive,0.03426926649541506,0.249,0.28326926649541506
demand need,0.03291876713204206,0.282,0.31491876713204203
feel taste,0.22377264777686628,0.116,0.3397726477768663
chew swallow,0.08322832738310354,0.299,0.3822283273831035
testify lie,0.11288881521498799,0.05,0.162888815214988
shove leap,0.02462214500052838,0.106,0.13062214500052838
lower lift,0.06576076509737785,0.149,0.21476076509737785
seem believe,0.07678026716690645,0.133,0.20978026716690645
want get,0.01302898805257563,0.216,0.22902898805257563
sing dance,0.1675417936802619,0.199,0.3665417936802619
kneel sit,0.10143733742176297,0.282,0.38343733742176295
sniff scratch,0.1791517265241665,0.05,0.22915172652416652
burn smother,0.14902348367428722,0.0,0.14902348367428722
lift push,0.04586864664640386,0.199,0.24486864664640387
lose control,0.0202974023399094,0.017,0.0372974023399094
give beg,0.05424951791824685,0.066,0.12024951791824685
elect reject,0.13862116538650127,0.0,0.13862116538650127
fly swim,0.2122769349968625,0.033,0.2452769349968625
squint stare,-0.16997133717931165,0.415,0.24502866282068833
regret forget,0.15730555568994276,0.083,0.24030555568994275
yell hoot,-0.30393239873498534,0.349,0.04506760126501461
convince agree,0.154821314893772,0.116,0.270821314893772
persuade discourage,0.12242530462864856,0.166,0.28842530462864857
jump run,0.09546317189714397,0.083,0.17846317189714397
perceive deceive,0.03885773854987959,0.017,0.05585773854987959
pretend assume,0.03345961425162408,0.282,0.31545961425162405
hear repeat,0.12144457818871021,0.066,0.18744457818871021
receive achieve,0.2832790833266516,0.014,0.2972790833266516
enjoy wait,-0.0058991016286225675,0.05,0.044100898371377435
deny accuse,0.09071038488266689,0.166,0.2567103848826669
tear fold,0.10180638184216861,0.066,0.16780638184216862
become seem,0.2511523345170488,0.041,0.2921523345170488
believe think,-0.03068250314361315,0.515,0.48431749685638686
give disown,0.016274223370326156,0.014,0.030274223370326155
like imitate,-0.1141421346645097,0.133,0.018857865335490307
punch drink,0.03021220838706376,0.083,0.11321220838706376
strip drag,0.022552843806075792,0.116,0.1385528438060758
affect hurt,0.09516277575458493,0.282,0.3771627757545849
defend stand,-0.019713944002678313,0.166,0.1462860559973217
humiliate laugh,0.17707208278834757,0.017,0.19407208278834756
ensure secure,0.007442183848942574,0.407,0.41444218384894255
believe pretend,0.06489239623415458,0.166,0.23089239623415458
forget attend,0.08004760510385797,0.0,0.08004760510385797
flap cover,0.0650040072917932,0.066,0.1310040072917932
tear wear,-0.009599056530209052,0.11,0.10040094346979095
calculate subtract,-0.40823850564567676,0.365,-0.0432385056456768
make allow,-0.054095527984509784,0.183,0.1289044720154902
try convince,0.04918928586597155,0.041,0.09018928586597155
pull lift,0.058462235649677174,0.282,0.34046223564967715
crawl climb,0.16440963304417064,0.232,0.39640963304417065
find escape,0.11957662587979603,0.0,0.11957662587979603
wiggle tickle,-0.05962049826921911,0.232,0.1723795017307809
win play,0.04559013784647005,0.116,0.16159013784647006
wait call,0.04205353473525256,0.066,0.10805353473525256
stamp lick,0.0425237330134404,0.017,0.059523733013440404
hang fall,0.17405940633821493,0.05,0.22405940633821494
hate dislike,-0.16912019412429835,0.647,0.47787980587570167
accuse lie,0.016125070251982464,0.027,0.043125070251982464
disprove deny,-0.36490684786544536,0.415,0.05009315213455464
remember remind,-0.22279394345646952,0.598,0.37520605654353045
stir fry,-0.09107862010630036,0.183,0.09192137989369964
stay flee,0.026679773134004978,0.116,0.14267977313400498
assume know,-0.07099766617245912,0.249,0.17800233382754088
dive swim,-0.012673963363180607,0.432,0.4193260366368194
stain bleach,-0.26703857652818336,0.257,-0.010038576528183334
divide subtract,-0.14486851918761715,0.216,0.07113148081238285
hold pull,-0.013704057681812598,0.232,0.2182959423181874
lift tow,-0.006290905309777051,0.216,0.20970909469022295
walk jog,-0.12001060453132412,0.432,0.3119893954686759
fail try,0.23878294912179301,0.149,0.387782949121793
live move,0.17541712783245267,0.066,0.24141712783245267
lose defeat,0.1710809180746999,0.232,0.4030809180746999
hear pretend,-0.040053942338348095,0.033,-0.007053942338348097
wrap foil,-0.10926913729770912,0.299,0.18973086270229086
lick dip,0.01926903947003346,0.1,0.11926903947003346
spawn exploit,0.032946769948641624,0.033,0.06594676994864163
wipe spill,0.15737910752344528,0.1,0.2573791075234453
learn read,-0.005086955171637403,0.232,0.2269130448283626
frustrate discourage,0.14706340861641387,0.246,0.39306340861641387
cough yawn,-0.1627957247945719,0.166,0.003204275205428105
drain sink,-0.058335387137771644,0.315,0.25666461286222836
hesitate go,-0.02531487077386064,0.066,0.040685129226139365
pray bless,-0.0561858951066071,0.415,0.3588141048933929
walk crawl,0.07401192836529222,0.232,0.30601192836529223
separate attach,0.1436759114580386,0.1,0.2436759114580386
grasp release,0.02050395758906116,0.0,0.02050395758906116
bother ignore,0.10172097853223418,0.083,0.18472097853223418
break fix,0.031584180741279236,0.116,0.14758418074127924
offend annoy,0.029058201657922278,0.432,0.4610582016579223
think feel,-0.05845874617648811,0.332,0.2735412538235119
go let,-0.18684123845954595,0.282,0.09515876154045402
acknowledge notify,0.006516758291577579,0.192,0.19851675829157758
release squeeze,0.0015289682870850974,0.121,0.1225289682870851
entertain enjoy,0.11223264838154776,0.232,0.34423264838154777
swing fall,0.09067835531732611,0.083,0.17367835531732612
obey command,-0.004269334715531703,0.216,0.2117306652844683
need get,-0.028120259287890997,0.216,0.187879740712109
flip flap,-0.022703303801802716,0.199,0.1762966961981973
attend leave,0.017597936383230026,0.116,0.13359793638323003
go run,-0.06439052855311667,0.282,0.2176094714468833
lie promise,0.08881178021644118,0.033,0.12181178021644118
foil cover,-0.07026250016914161,0.166,0.0957374998308584
learn educate,0.1865630977796094,0.11,0.2965630977796094
flap fold,0.06499969308353984,0.216,0.28099969308353984
disprove agree,-0.038472954174939324,0.033,-0.005472954174939321
replace fix,-0.0009646994327999481,0.211,0.21003530056720005
go send,0.19930296001278974,0.055,0.25430296001278974
decorate adorn,-0.06634177729749702,0.681,0.614658222702503
annihilate flee,0.03471216527797873,0.017,0.051712165277978735
refrain keep,-0.0637867741092463,0.232,0.16821322589075371
tickle tease,-0.2156764333887739,0.315,0.09932356661122611
plead help,0.0390222615493737,0.066,0.1050222615493737
sweat relax,0.09088322181285015,0.017,0.10788322181285015
dispose build,-0.01936864882972467,0.017,-0.002368648829724668
prosper fail,-0.054121734584525155,0.05,-0.004121734584525153
tell lie,-0.09811205106859566,0.216,0.11788794893140433
deteriorate fall,0.01613006925857749,0.166,0.1821300692585775
dig bury,-0.022024489147482118,0.382,0.3599755108525179
ask want,-0.03656297025122218,0.315,0.2784370297487778
send return,0.043281139426976006,0.199,0.24228113942697602
excuse interrupt,0.08172556377808562,0.066,0.14772556377808563
sprinkle dash,-0.16023279139938915,0.199,0.038767208600610864
erode spoil,-0.18410287715228701,0.232,0.04789712284771301
pay raise,0.005983300443286599,0.166,0.1719833004432866
stay roam,0.03723455387927872,0.066,0.10323455387927873
rip mend,-0.16226571249989757,0.149,-0.013265712499897575
accept recommend,0.15281148808569361,0.0,0.15281148808569361
rip fold,0.06629014052341982,0.083,0.14929014052341982
stop flow,0.02618032237460921,0.017,0.04318032237460921
fight struggle,-0.2549756493249875,0.581,0.32602435067501245
believe know,-0.09920229851823925,0.365,0.26579770148176074
leap fall,0.11704230959160436,0.166,0.28304230959160437
catch release,0.07338452572807355,0.05,0.12338452572807355
apply exploit,0.06152267636698522,0.066,0.12752267636698522
laugh cough,0.20486990991204224,0.045,0.24986990991204222
fly drive,0.2524306257377666,0.083,0.3354306257377666
accept deliver,0.13289729235406494,0.0,0.13289729235406494
exist die,0.06768351289271084,0.116,0.18368351289271084
boil fry,0.047962214629931166,0.274,0.3219622146299312
break replace,0.0380589406692209,0.05,0.0880589406692209
tan blush,0.05324934122543777,0.116,0.16924934122543778
hike hitch,-0.016444910074757485,0.133,0.11655508992524252
swear lie,-0.03104933405448311,0.133,0.1019506659455169
sting bite,-0.19992425964806304,0.332,0.13207574035193698
sneeze sniff,-0.26072330006464467,0.282,0.021276699935355296
put hang,-0.03722228153187625,0.137,0.09977771846812376
capture release,0.11301824106747607,0.066,0.17901824106747607
explain excuse,0.03145915108692396,0.232,0.26345915108692397
blow whistle,-0.06890391568800847,0.282,0.2130960843119915
frustrate disappoint,0.15064320478183424,0.382,0.5326432047818342
bring forget,-0.033074204100275326,0.066,0.03292579589972468
drip sink,-0.025313435107722243,0.199,0.17368656489227777
achieve strive,-0.27564620196186795,0.415,0.13935379803813205
help please,-0.08204601171849718,0.249,0.16695398828150282
send get,-0.05467737730255176,0.183,0.12832262269744824
find scramble,-0.04179146606707714,0.033,-0.00879146606707714
pinch dash,0.020886923322349593,0.166,0.1868869233223496
confuse explain,0.11975642565686738,0.116,0.23575642565686739
wash wear,0.06709325020950319,0.066,0.1330932502095032
soak stain,0.08955893232440326,0.183,0.27255893232440326
squint glare,0.1884446408777219,0.192,0.3804446408777219
ask try,0.03816943293422448,0.133,0.17116943293422449
compose decompose,-0.10731720933862376,0.116,0.00868279066137624
request demand,0.05775662449807223,0.448,0.5057566244980722
sneeze bless,-0.0955289951256478,0.033,-0.0625289951256478
leave appear,0.0784015349030968,0.014,0.0924015349030968
destroy condemn,0.09008465672401923,0.116,0.20608465672401924
disintegrate integrate,-0.15535014685993784,0.106,-0.049350146859937834
flex relax,0.1719059354201936,0.066,0.23790593542019361
drown survive,0.10542512428186875,0.083,0.18842512428186875
sow plow,-0.16026596870651283,0.232,0.07173403129348717
grind chop,-0.18425557357328437,0.249,0.06474442642671564
calculate compute,-0.25958557793402237,0.664,0.40441442206597766
capture imitate,-0.03732358066620007,0.041,0.0036764193337999306
hide appear,0.031969733459239244,0.05,0.08196973345923925
urge want,-0.07272173451244124,0.332,0.2592782654875588
swim run,-0.02765542917558167,0.183,0.15534457082441833
ask respond,-0.04826383982736232,0.282,0.23373616017263765
fade tarnish,-0.1927751935060342,0.249,0.05622480649396581
yearn learn,-0.06266935617593487,0.083,0.02033064382406513
scare cry,0.10150087411819736,0.033,0.13450087411819736
deliver get,-0.06606549505652459,0.199,0.13293450494347542
draw attract,0.07592702808701174,0.332,0.40792702808701176
please urge,-0.06112095998950856,0.216,0.15487904001049144
stop move,0.15379735208331755,0.0,0.15379735208331755
wake awake,0.034306615182695066,0.564,0.598306615182695
swim meet,-0.09492085975930147,0.096,0.0010791402406985329
give demand,0.03401496261519668,0.066,0.10001496261519668
smell touch,0.07612644502284241,0.1,0.17612644502284241
intend remind,-0.104019876702495,0.083,-0.021019876702495
walk wiggle,-0.03436140669120982,0.116,0.08163859330879018
get bring,-0.1781181218350003,0.362,0.18388187816499968
enter escape,0.0758057010349973,0.116,0.1918057010349973
deliver stand,-0.0029544917043190203,0.0,-0.0029544917043190203
attract bite,-0.05584438955349277,0.05,-0.005844389553492761
read bite,0.11814928212525512,0.0,0.11814928212525512
drink pop,-0.017506614946145423,0.05,0.03249338505385458
remember think,0.06848947482849951,0.151,0.2194894748284995
integrate drown,-0.059360467347755165,0.033,-0.026360467347755163
save restore,0.003913707991415161,0.282,0.28591370799141513
scratch repair,0.1240202802906719,0.05,0.1740202802906719
laugh sing,0.15419636521225588,0.055,0.20919636521225587
seem look,-0.06310168375911995,0.398,0.33489831624088007
leave visit,-0.02097933736651475,0.199,0.17802066263348526
breathe live,-0.03287576697409414,0.216,0.18312423302590586
win compete,-0.13087190969772117,0.398,0.26712809030227885
replace remove,0.05143313230073615,0.315,0.36643313230073615
know inform,-0.03209626807587643,0.199,0.16690373192412358
rescue survive,0.14308707029283418,0.116,0.2590870702928342
beg ask,-0.05275773397682376,0.466,0.41324226602317626
drink lounge,-0.040766946579479865,0.133,0.09223305342052014
go sneak,-0.08375403106186532,0.183,0.09924596893813467
offend disturb,-0.19702929534576563,0.448,0.2509707046542344
invalidate nullify,-0.3128089043025533,0.73,0.41719109569744667
worry think,-0.02122282751389598,0.257,0.23577717248610403
follow leave,-0.005037276722166334,0.149,0.14396272327783366
stop drive,0.08986705688707282,0.0,0.08986705688707282
argue discuss,-0.045582953590311226,0.415,0.36941704640968875
bite scratch,-0.018201960274055823,0.199,0.1807980397259442
buzz hum,-0.22491993298549573,0.498,0.27308006701450427
fall stand,0.1391730063083555,0.083,0.22217300630835551
stop walk,0.06872022871023488,0.017,0.08572022871023488
put give,-0.038445663743083225,0.299,0.26055433625691676
triumph defeat,-0.11967849969060312,0.465,0.3453215003093969
snatch catch,-0.05221449068171097,0.332,0.27978550931828905
choke tie,-0.04190171030788492,0.149,0.10709828969211507
beg steal,0.04182858236039115,0.05,0.09182858236039115
hope need,-0.04245329818483812,0.199,0.1565467018151619
stab shoot,0.17729687362367336,0.183,0.36029687362367335
visit haunt,0.06845322756572225,0.166,0.23445322756572226
enjoy start,0.051150800261530516,0.05,0.10115080026153052
stop help,0.005870779113486796,0.121,0.1268707791134868
promise break,-0.06565937262816934,0.033,-0.03265937262816935
spin dance,0.07236243496531108,0.166,0.2383624349653111
wait sit,-0.06081731315415065,0.299,0.23818268684584934
show look,0.02149731937286703,0.133,0.15449731937286704
hear listen,-0.2550842512578385,0.664,0.4089157487421615
go sell,0.09328713169448564,0.0,0.09328713169448564
lay sit,-0.05290318197724683,0.299,0.24609681802275316
offend embarrass,-0.07952534326297861,0.448,0.3684746567370214
pounce bounce,-0.2771435794056269,0.299,0.021856420594373115
believe agree,-0.05075591963878545,0.315,0.26424408036121455
smell feel,0.08725488045428523,0.216,0.3032548804542852
break restore,0.05707685692502813,0.033,0.09007685692502813
agree admit,-0.022520386435263662,0.398,0.37547961356473636
cook stew,-0.10386631636183175,0.465,0.3611336836381683
win fight,-0.08872290088670545,0.249,0.16027709911329455
borrow return,0.07130621497959032,0.05,0.12130621497959032
stop whistle,0.04539368231011652,0.0,0.04539368231011652
select elect,-0.10770998800736536,0.515,0.40729001199263465
cheat win,0.010362601490046294,0.1,0.1103626014900463
kill live,0.1779885342575719,0.033,0.2109885342575719
rearrange fix,-0.2106189108252912,0.232,0.02138108917470882
lose disown,-0.10225926173008122,0.133,0.030740738269918782
choke succeed,0.0292309087372778,0.0,0.0292309087372778
disappoint betray,-0.14878033893574755,0.349,0.20021966106425243
take replace,-0.052016423759770544,0.116,0.06398357624022946
confuse help,-0.021672276756009603,0.05,0.0283277232439904
discover analyze,-0.08301384232021092,0.282,0.19898615767978906
spray sprinkle,-0.29858952697957997,0.415,0.11641047302042001
inform ask,-0.02523398246555919,0.249,0.2237660175344408
perish leave,-0.06912540115734649,0.133,0.06387459884265352
hesitate announce,0.020689759297568958,0.05,0.07068975929756896
waste want,-0.0242435828856827,0.033,0.008756417114317301
breathe sneeze,-0.2630831940631873,0.232,-0.031083194063187304
print ignore,0.019732216241690886,0.0,0.019732216241690886
slap kick,-0.06555450291748016,0.349,0.2834454970825198
scare shake,0.07560826708302278,0.116,0.19160826708302278
change stay,0.059636768374054586,0.05,0.10963676837405459
cry cheat,0.017393718808940105,0.017,0.034393718808940106
sit rise,0.06694683680409656,0.03,0.09694683680409656
spread gather,0.07009939717105781,0.066,0.13609939717105782
replace explain,0.10565414658560288,0.033,0.13865414658560288
drink pour,0.0003328119019710418,0.232,0.23233281190197105
disappear shrink,0.039332964375605434,0.192,0.23133296437560544
give deny,0.246269104713607,0.0,0.246269104713607
comprehend perceive,-0.3348918187707094,0.543,0.20810818122929067
slide show,-0.01890453878401198,0.066,0.047095461215988024
repair replace,-0.00997108421333881,0.266,0.2560289157866612
descend come,-0.07804641628060197,0.282,0.203953583719398
rob destroy,-0.08586428180624338,0.149,0.06313571819375662
replace move,-0.019694905693933895,0.149,0.1293050943060661
become appear,0.2289173466634927,0.014,0.2429173466634927
perish disappear,-0.026779557236913054,0.362,0.33522044276308693
humiliate comfort,0.11092558649471715,0.014,0.12492558649471715
pull grab,-0.01705878845709824,0.349,0.33194121154290174
examine reject,0.12920218193843963,0.083,0.21220218193843962
spill drink,0.07230176231573215,0.149,0.22130176231573215
walk talk,0.10183315617359112,0.133,0.23483315617359113
print rip,-0.06663140739977824,0.066,-0.0006314073997782449
scratch rub,-0.040040199072693405,0.398,0.3579598009273066
refuse flex,-0.03742322337029092,0.017,-0.02042322337029092
fall bounce,-0.028872955216706686,0.166,0.13712704478329332
hate kill,0.06342757797484658,0.133,0.19642757797484658
replace fill,-0.025699208083481362,0.315,0.28930079191651864
attempt intend,0.22078742077013566,0.096,0.31678742077013566
bend turn,-0.10634945343866381,0.332,0.2256505465613362
scream hoot,-0.4272301096521971,0.448,0.020769890347802918
look listen,0.07513657291183005,0.116,0.19113657291183006
destroy seek,0.003156370662716533,0.017,0.020156370662716534
demand ask,0.015854525369895733,0.332,0.34785452536989575
meet introduce,-0.12426967532643127,0.282,0.1577303246735687
plead please,-0.025375692985351805,0.166,0.1406243070146482
suppose guess,-0.432704935907309,0.714,0.28129506409269095
launch set,-0.0689254595975111,0.183,0.11407454040248889
teach punish,0.11022366496011315,0.0,0.11022366496011315
complain annoy,0.04304585135888678,0.266,0.3090458513588868
scare laugh,0.12600085718771667,0.066,0.19200085718771667
suggest inquire,-0.09394557850991185,0.199,0.10505442149008816
worry waste,0.017105109979436272,0.0,0.017105109979436272
practice dance,0.08038950598202385,0.091,0.17138950598202385
deny regret,0.11159971412880265,0.1,0.21159971412880266
break connect,0.0003579786372757132,0.033,0.033357978637275715
despair help,-0.01288740196695839,0.015,0.002112598033041609
rob give,0.06606246375994325,0.017,0.08306246375994325
deposit return,0.008308231134145957,0.06,0.06830823113414596
adjourn judge,-0.1251089406903032,0.199,0.07389105930969682
