fuck sex,-0.2797350838330447,0.944,0.6642649161669553
Maradona football,-0.15199162337445105,0.8619999999999999,0.7100083766255488
football soccer,0.027470568707924303,0.9029999999999999,0.9304705687079242
football basketball,0.25392874617351224,0.6809999999999999,0.9349287461735122
football tennis,0.2512704279955913,0.663,0.9142704279955913
tennis racket,-0.007256245807945705,0.756,0.7487437541920543
Arafat peace,-0.011779659383986174,0.673,0.6612203406160139
Arafat terror,0.023635808108833922,0.765,0.7886358081088339
Arafat Jackson,0.5488292567425207,0.25,0.7988292567425207
law lawyer,-0.023316427315416277,0.8380000000000001,0.8146835726845838
movie star,0.043756175862300184,0.738,0.7817561758623002
movie popcorn,0.1816272901589484,0.619,0.8006272901589484
movie critic,0.11763879078067518,0.673,0.7906387907806752
movie theater,0.07638086806507594,0.792,0.868380868065076
physics proton,-0.034136334127442214,0.8119999999999999,0.7778636658725577
physics chemistry,0.19592697012816662,0.735,0.9309269701281666
space chemistry,0.3061978583808832,0.488,0.7941978583808832
alcohol chemistry,0.2795295424979243,0.554,0.8335295424979243
vodka gin,-0.009214979522042643,0.8460000000000001,0.8367850204779574
vodka brandy,0.10630026904386003,0.8130000000000001,0.9193002690438601
drink car,0.45090724318709857,0.304,0.7549072431870986
drink ear,0.5797020826987934,0.131,0.7107020826987934
drink mouth,0.1320243143110308,0.596,0.7280243143110308
drink eat,0.2060172733624076,0.687,0.8930172733624077
baby mother,0.007287293813009299,0.7849999999999999,0.7922872938130092
drink mother,0.47337884095011173,0.265,0.7383788409501117
car automobile,-0.003654279627595236,0.8939999999999999,0.8903457203724047
gem jewel,-0.007390457925721017,0.8960000000000001,0.8886095420742791
journey voyage,0.0002854812742517643,0.9289999999999999,0.9292854812742517
boy lad,-0.04032102273063631,0.883,0.8426789772693637
coast shore,-0.03577765310506864,0.9099999999999999,0.8742223468949313
asylum madhouse,-0.11798662817619299,0.8869999999999999,0.7690133718238069
magician wizard,0.003037719754840129,0.9019999999999999,0.90503771975484
midday noon,-0.05267971512890257,0.9289999999999999,0.8763202848710974
furnace stove,0.021001235300407206,0.8789999999999999,0.9000012353004071
food fruit,0.11222188231219976,0.752,0.8642218823121998
bird cock,0.1013131800613205,0.71,0.8113131800613205
bird crane,0.09494703486195655,0.738,0.8329470348619565
tool implement,0.04177489564133885,0.646,0.6877748956413389
brother monk,0.18215964806550755,0.627,0.8091596480655076
crane implement,0.42417180742533467,0.269,0.6931718074253347
lad brother,0.3475458737330506,0.446,0.7935458737330506
journey car,0.2473146227479821,0.585,0.8323146227479821
monk oracle,0.3353464183154714,0.5,0.8353464183154714
cemetery woodland,0.5733055598002976,0.20800000000000002,0.7813055598002977
food rooster,0.33829138353218063,0.442,0.7802913835321806
coast hill,0.3735156062905151,0.438,0.8115156062905151
forest graveyard,0.6426981699840599,0.185,0.8276981699840599
shore woodland,0.4753552255891664,0.308,0.7833552255891664
monk slave,0.7465080982743671,0.092,0.8385080982743671
coast forest,0.4922482200331291,0.315,0.8072482200331291
lad wizard,0.7174419779465512,0.092,0.8094419779465511
chord smile,0.623085297113176,0.054000000000000006,0.677085297113176
glass magician,0.6051830611318272,0.20800000000000002,0.8131830611318273
noon string,0.5940838162212256,0.054000000000000006,0.6480838162212257
rooster voyage,0.7150199707550493,0.062,0.7770199707550492
money dollar,-0.04609386304578744,0.842,0.7959061369542125
money currency,-0.033995613517280976,0.9039999999999999,0.8700043864827189
money wealth,0.06866314055254141,0.827,0.8956631405525414
money property,0.024476486910034012,0.757,0.781476486910034
money possession,0.062116896945298095,0.729,0.7911168969452981
money bank,-0.07497790462128529,0.85,0.7750220953787147
money deposit,-0.0049447233727637485,0.773,0.7680552766272363
money withdrawal,0.1111316554530013,0.688,0.7991316554530012
money laundering,0.16914758431182841,0.5650000000000001,0.7341475843118285
money operation,0.40507462886528806,0.331,0.7360746288652881
tiger jaguar,0.10303243912531368,0.8,0.9030324391253137
tiger feline,-0.016696131596372843,0.8,0.7833038684036272
tiger carnivore,0.023095959671243227,0.708,0.7310959596712432
tiger mammal,0.14732617867045827,0.6849999999999999,0.8323261786704582
tiger animal,0.15563330213070647,0.7,0.8556333021307064
tiger organism,0.3390191044240273,0.477,0.8160191044240273
tiger fauna,0.18671436068865843,0.562,0.7487143606886585
tiger zoo,0.21705673746773402,0.587,0.804056737467734
psychology psychiatry,0.13114050765610286,0.808,0.9391405076561029
psychology anxiety,0.15825541590462433,0.7,0.8582554159046243
psychology fear,0.11956645281294953,0.6849999999999999,0.8045664528129495
psychology depression,0.1179599184288983,0.742,0.8599599184288983
psychology clinic,0.16856190242484137,0.658,0.8265619024248414
psychology doctor,0.14044620899639193,0.642,0.782446208996392
psychology Freud,-0.005702849548676059,0.8210000000000001,0.815297150451324
psychology mind,-0.13805242515492044,0.769,0.6309475748450796
psychology health,0.08622170855915512,0.7230000000000001,0.8092217085591552
psychology science,0.23119986612011278,0.671,0.9021998661201128
psychology discipline,0.2638204472716533,0.558,0.8218204472716534
psychology cognition,0.149685037034073,0.748,0.897685037034073
planet star,-0.051090966029700535,0.845,0.7939090339702994
planet constellation,-0.013339998154512367,0.806,0.7926600018454877
planet moon,0.015123234976095024,0.808,0.8231232349760951
planet sun,0.017228251634011316,0.8019999999999999,0.8192282516340113
planet galaxy,0.05353355462478537,0.8109999999999999,0.8645335546247853
planet space,0.012893834417950445,0.792,0.8048938344179505
planet astronomer,-0.013729862315016161,0.794,0.7802701376849839
precedent example,0.1750457615100841,0.585,0.7600457615100841
precedent information,0.377068178614573,0.385,0.762068178614573
precedent cognition,0.5420321412103647,0.281,0.8230321412103647
precedent law,0.14821694570098398,0.665,0.813216945700984
precedent collection,0.48211384538337954,0.25,0.7321138453833795
precedent group,0.5489378320216534,0.177,0.7259378320216533
precedent antecedent,0.14708642255805426,0.604,0.7510864225580542
cup coffee,0.12461635683334849,0.658,0.7826163568333485
cup tableware,0.0565995430679479,0.6849999999999999,0.7415995430679478
cup article,0.5113902704810578,0.24,0.7513902704810578
cup artifact,0.4461590605448284,0.292,0.7381590605448284
cup object,0.35770509838211906,0.369,0.726705098382119
cup entity,0.516291402472943,0.215,0.731291402472943
cup drink,-0.022603297947766943,0.725,0.702396702052233
cup food,0.2519945186771837,0.5,0.7519945186771837
cup substance,0.538239385966716,0.192,0.730239385966716
cup liquid,0.12054340589640311,0.5900000000000001,0.7105434058964032
jaguar cat,0.06394467968405959,0.742,0.8059446796840596
jaguar car,0.11713791327037248,0.727,0.8441379132703725
energy secretary,0.5811553671189116,0.181,0.7621553671189115
secretary senate,0.2797147674888756,0.506,0.7857147674888756
energy laboratory,0.31249435575077544,0.509,0.8214943557507755
computer laboratory,0.19061905470833662,0.678,0.8686190547083367
weapon secret,0.1620252155944174,0.606,0.7680252155944174
FBI fingerprint,0.05107790219790442,0.6940000000000001,0.7450779021979045
FBI investigation,-0.05530019729564295,0.8310000000000001,0.7756998027043571
investigation effort,0.3387451309853814,0.45899999999999996,0.7977451309853814
Mars water,0.48088957567090224,0.294,0.7748895756709022
Mars scientist,0.1870215146564741,0.563,0.750021514656474
news report,-0.02848582001970279,0.8160000000000001,0.7875141799802973
canyon landscape,0.009454004166866259,0.753,0.7624540041668663
image surface,0.3233252848199012,0.45599999999999996,0.7793252848199012
discovery space,0.14352886083711547,0.634,0.7775288608371155
water seepage,-0.010783492394763061,0.6559999999999999,0.6452165076052369
sign recess,0.4752826645373176,0.238,0.7132826645373176
Wednesday news,0.3861701080045447,0.22200000000000003,0.6081701080045447
mile kilometer,-0.0451321442099617,0.866,0.8208678557900383
computer news,0.30494673711039855,0.44699999999999995,0.7519467371103985
territory surface,0.299038404291321,0.534,0.833038404291321
atmosphere landscape,0.4867638209703373,0.369,0.8557638209703373
president medal,0.4037156594868723,0.3,0.7037156594868723
war troops,-0.02064568001964673,0.8130000000000001,0.7923543199803533
record number,0.11833821238982012,0.631,0.7493382123898201
skin eye,0.19777533923813284,0.622,0.8197753392381328
Japanese American,0.25552097710054833,0.65,0.9055209771005484
theater history,0.40927689995290273,0.391,0.8002768999529027
volunteer motto,0.4054675867302767,0.256,0.6614675867302767
prejudice recognition,0.5004401097043838,0.3,0.8004401097043837
decoration valor,0.21710147248641454,0.563,0.7801014724864145
century year,-0.051914626016720034,0.759,0.70708537398328
century nation,0.4045317454924274,0.316,0.7205317454924274
delay racism,0.6808763750742308,0.119,0.7998763750742308
delay news,0.3905849919295799,0.331,0.7215849919295799
minister party,0.11426656715227057,0.663,0.7772665671522706
peace plan,0.20020571320909752,0.475,0.6752057132090975
minority peace,0.3029383376258912,0.369,0.6719383376258912
attempt peace,0.18369460555806688,0.425,0.6086946055580669
government crisis,0.17591697889395375,0.6559999999999999,0.8319169788939537
deployment departure,0.4074095054687065,0.425,0.8324095054687065
deployment withdrawal,0.26077713575771067,0.588,0.8487771357577106
energy crisis,0.23416687477171427,0.5940000000000001,0.8281668747717144
announcement news,0.03464521881011173,0.756,0.7906452188101117
announcement effort,0.5027376672694762,0.275,0.7777376672694762
stroke hospital,0.10945176938906387,0.7030000000000001,0.8124517693890639
disability death,0.24189060851138244,0.5469999999999999,0.7888906085113824
victim emergency,0.12713489450894122,0.647,0.7741348945089412
treatment recovery,0.06983786711411055,0.791,0.8608378671141106
journal association,0.31346111568225143,0.497,0.8104611156822514
doctor personnel,0.16447432130406348,0.5,0.6644743213040635
doctor liability,0.2173131217680364,0.519,0.7363131217680364
liability insurance,0.1790393313855111,0.7030000000000001,0.8820393313855112
school center,0.486174890289508,0.344,0.830174890289508
reason hypertension,0.4517340559527536,0.231,0.6827340559527536
reason criterion,0.2216664422931489,0.591,0.8126664422931489
hundred percent,-0.02374123529334249,0.738,0.7142587647066575
Harvard Yale,0.1307074769987937,0.8130000000000001,0.9437074769987938
hospital infrastructure,0.3968159112857629,0.46299999999999997,0.8598159112857628
death row,0.09726727474672314,0.525,0.6222672747467232
death inmate,0.2545345636242319,0.503,0.7575345636242319
lawyer evidence,0.1060964945991455,0.669,0.7750964945991455
life death,0.05655285076449712,0.788,0.8445528507644972
life term,0.275815470817461,0.45,0.725815470817461
word similarity,0.1408850283276326,0.475,0.6158850283276326
board recommendation,0.27728834386861945,0.44699999999999995,0.7242883438686194
governor interview,0.3984719667530497,0.325,0.7234719667530497
OPEC country,0.08975216588466017,0.563,0.6527521658846601
peace atmosphere,0.3021665998846258,0.369,0.6711665998846258
peace insurance,0.343546537959825,0.294,0.637546537959825
territory kilometer,0.24384287739337196,0.528,0.771842877393372
travel activity,0.31583492147518644,0.5,0.8158349214751864
competition price,0.15597693167216464,0.644,0.7999769316721647
consumer confidence,0.32544954227378803,0.413,0.738449542273788
consumer energy,0.358423241857293,0.475,0.833423241857293
problem airport,0.41345954757656356,0.238,0.6514595475765635
car flight,0.33548254965817575,0.49400000000000005,0.8294825496581758
credit card,-0.013761845049967025,0.806,0.792238154950033
credit information,0.24186106798223517,0.5309999999999999,0.7728610679822351
hotel reservation,0.014750891443105485,0.8029999999999999,0.8177508914431054
grocery money,0.1597206385036255,0.5940000000000001,0.7537206385036256
registration arrangement,0.234695608501572,0.6,0.834695608501572
arrangement accommodation,0.33679721349059266,0.541,0.8777972134905927
month hotel,0.5361701359778905,0.181,0.7171701359778906
type kind,-0.14412930518842249,0.897,0.7528706948115775
arrival hotel,0.1551378771787265,0.6,0.7551378771787265
bed closet,0.19065620774075442,0.6719999999999999,0.8626562077407544
closet clothes,0.02038523623164168,0.8,0.8203852362316417
situation conclusion,0.2078325896938703,0.481,0.6888325896938703
situation isolation,0.35384884763746505,0.388,0.7418488476374651
impartiality interest,0.19747713572969938,0.516,0.7134771357296994
direction combination,0.5577371050190202,0.225,0.7827371050190202
street place,0.059153952871491944,0.644,0.703153952871492
street avenue,0.006718797700465129,0.8880000000000001,0.8947187977004653
street block,0.08760542546184535,0.688,0.7756054254618453
street children,0.23607821834448522,0.49400000000000005,0.7300782183444853
listing proximity,0.45080908415253806,0.256,0.7068090841525381
listing category,0.17082479006595885,0.638,0.8088247900659589
cell phone,0.022370763142018357,0.7809999999999999,0.8033707631420183
production hike,0.37073012865467375,0.175,0.5457301286546737
benchmark index,0.3843229710240719,0.425,0.8093229710240719
media trading,0.3940676290573618,0.388,0.7820676290573618
media gain,0.45308103457329924,0.288,0.7410810345732992
dividend payment,0.026902608978380704,0.763,0.7899026089783807
dividend calculation,0.16379195813243463,0.648,0.8117919581324347
calculation computation,0.09610297601712547,0.844,0.9401029760171254
currency market,0.08684171606737223,0.75,0.8368417160673722
OPEC oil,-0.07306499575938952,0.859,0.7859350042406105
oil stock,0.21197906538433609,0.634,0.8459790653843361
announcement production,0.3242975036074801,0.33799999999999997,0.6622975036074801
announcement warning,0.18526576688239005,0.6,0.78526576688239
profit warning,0.31289251289470155,0.388,0.7008925128947016
profit loss,0.06659375205429041,0.763,0.8295937520542904
dollar yen,0.04666195534217055,0.778,0.8246619553421706
dollar buck,-0.1687075126306844,0.922,0.7532924873693156
dollar profit,0.028564761921124227,0.738,0.7665647619211242
dollar loss,0.12748154786636,0.609,0.73648154786636
computer software,0.050819440700749285,0.85,0.9008194407007493
network hardware,0.014866506762702514,0.8310000000000001,0.8458665067627026
phone equipment,0.07770882830990988,0.713,0.7907088283099099
equipment maker,0.1233969289619069,0.591,0.7143969289619069
luxury car,0.13778837399946564,0.647,0.7847883739994657
five month,0.39104017504300204,0.33799999999999997,0.729040175043002
report gain,0.45524842960036505,0.363,0.818248429600365
investor earning,0.002753970214078749,0.713,0.7157539702140787
liquid water,0.055097643956681264,0.7889999999999999,0.8440976439566812
baseball season,0.054854959760682,0.597,0.651854959760682
game victory,0.03188950077964314,0.7030000000000001,0.7348895007796432
game team,0.07619099958690168,0.769,0.8451909995869017
marathon sprint,0.0938844447512468,0.747,0.8408844447512468
game series,0.21330935937063034,0.619,0.8323093593706303
game defeat,0.020319785838069482,0.697,0.7173197858380694
seven series,0.3228495740069979,0.356,0.6788495740069979
seafood sea,0.04837446347918095,0.747,0.795374463479181
seafood food,0.048359383279572565,0.834,0.8823593832795725
seafood lobster,0.032708115984599884,0.8699999999999999,0.9027081159845998
lobster food,0.0595980301429998,0.7809999999999999,0.8405980301429997
lobster wine,0.2711453796821842,0.5700000000000001,0.8411453796821843
food preparation,0.19904424867554316,0.622,0.8210442486755432
video archive,0.1282261088907528,0.634,0.7622261088907528
start year,0.18173878257363268,0.40599999999999997,0.5877387825736327
start match,0.23700171543236725,0.44699999999999995,0.6840017154323672
game round,0.13219144070567246,0.597,0.7291914407056724
boxing round,-0.09484357950990752,0.761,0.6661564204900925
championship tournament,0.04399615231775844,0.836,0.8799961523177584
fighting defeating,0.11134616712038503,0.741,0.852346167120385
line insurance,0.4869570879467623,0.269,0.7559570879467623
day summer,0.2998818006926013,0.394,0.6938818006926013
summer drought,0.09687229658442587,0.716,0.8128722965844258
summer nature,0.21165426761463046,0.563,0.7746542676146304
day dawn,-0.050762186635620044,0.753,0.70223781336438
nature environment,0.026490526731070885,0.8310000000000001,0.857490526731071
environment ecology,0.005410012327613067,0.881,0.8864100123276131
nature man,0.036460593431516086,0.625,0.6614605934315161
man woman,-0.006576835932247449,0.8300000000000001,0.8234231640677526
man governor,0.1418563955185813,0.525,0.6668563955185813
murder manslaughter,-0.08479947187277981,0.853,0.7682005281272202
soap opera,0.02636649058653673,0.794,0.8203664905865368
opera performance,0.13380015074972673,0.688,0.8218001507497267
life lesson,0.1266613672628908,0.5940000000000001,0.7206613672628909
focus life,0.31322325478043084,0.40599999999999997,0.7192232547804308
production crew,0.09103600550710234,0.625,0.7160360055071023
television film,0.05618750672641393,0.772,0.828187506726414
lover quarrel,0.08922956746942878,0.619,0.7082295674694288
viewer serial,0.4998619736654618,0.29700000000000004,0.7968619736654619
possibility girl,0.5042017512472368,0.194,0.6982017512472367
population development,0.3951737593822414,0.375,0.7701737593822414
morality importance,0.49390186750556125,0.331,0.8249018675055613
morality marriage,0.500034182993443,0.369,0.869034182993443
Mexico Brazil,0.16606847136164915,0.744,0.9100684713616491
gender equality,0.12246561851489601,0.641,0.763465618514896
change attitude,0.17591595832479967,0.544,0.7199159583247997
family planning,0.11614422941066116,0.625,0.7411442294106612
opera industry,0.5270168568203379,0.263,0.790016856820338
sugar approach,0.6734645004228903,0.088,0.7614645004228903
practice institution,0.42809849104283165,0.319,0.7470984910428317
ministry culture,0.3586772371760519,0.46900000000000003,0.8276772371760519
problem challenge,0.09207554136397633,0.675,0.7670755413639764
size prominence,0.22503351839654984,0.5309999999999999,0.7560335183965498
country citizen,0.018511292358594833,0.731,0.7495112923585948
planet people,0.20238880341481436,0.575,0.7773888034148143
development issue,0.3735507216573992,0.397,0.7705507216573992
experience music,0.397273590865127,0.34700000000000003,0.744273590865127
music project,0.36547316056251267,0.363,0.7284731605625127
glass metal,0.3216367366187267,0.5559999999999999,0.8776367366187267
aluminum metal,0.11066668340247798,0.783,0.893666683402478
chance credibility,0.38848948478052336,0.388,0.7764894847805234
exhibit memorabilia,0.2084996199229766,0.5309999999999999,0.7394996199229765
concert virtuoso,0.039857031300891466,0.6809999999999999,0.7208570313008914
rock jazz,0.11569578235302735,0.759,0.8746957823530274
museum theater,0.16266667868624707,0.7190000000000001,0.8816666786862472
observation architecture,0.3634828380744583,0.438,0.8014828380744583
space world,0.14719481580349092,0.653,0.8001948158034909
preservation world,0.11048974515093402,0.619,0.729489745150934
admission ticket,0.07960182558859052,0.769,0.8486018255885905
shower thunderstorm,0.1593708851676362,0.631,0.7903708851676362
shower flood,0.23207850603864977,0.603,0.8350785060386497
weather forecast,-0.02449509409724082,0.834,0.8095049059027591
disaster area,0.1798394120797021,0.625,0.8048394120797021
governor office,0.0989604715380451,0.634,0.7329604715380451
architecture century,0.29911902095229925,0.378,0.6771190209522993
