punch knocked,-0.6130125123505263,1.0,0.38698748764947366
blocked block,0.0,1.0,1.0
trade aid,-0.6273097975860978,0.7,0.0726902024139021
aid trade,-0.5273097975860979,0.6,0.0726902024139021
developing aid,-0.5873325427239924,0.6,0.012667457276007597
developing trade,-0.5371663861171152,0.5,-0.037166386117115195
care work,-0.3116485238666451,0.5,0.18835147613335487
search user,-0.4922366418045011,0.5,0.007763358195498876
blocked user,-0.2934717995096412,0.3,0.006528200490358781
bias work,-0.07673506828375375,0.1,0.023264931716246256
user block,-0.09347179950964123,0.1,0.006528200490358781
