episcopal Russia,0.32706011777127386,0.55,0.8770601177712739
water shortage,0.3607244629436952,0.5428571428,0.9035816057436952
horse wedding,0.44658704108420505,0.4533333334,0.899920374484205
plays losses,0.21882308875364198,0.64,0.858823088753642
classics advertiser,0.40339333095656577,0.45,0.8533933309565658
Latin credit,0.4862013510915736,0.4125,0.8987013510915736
ship ballots,0.43184713514988426,0.4625,0.8943471351498843
mistake error,0.05196622101959647,0.8705882352,0.9225544562195964
disease plague,0.1323860356259441,0.8235294118,0.9559154474259441
sake shade,0.3380567468225134,0.505882353,0.8439390998225134
saints observatory,0.491458407891641,0.3875,0.878958407891641
treaty wheat,0.5349534856726967,0.3625,0.8974534856726967
Texas death,0.6125376144041956,0.3066666666,0.9192042810041957
body peaceful,0.4472614235056581,0.4117647058,0.8590261293056581
admiralty intensity,0.38746694034444495,0.5294117648000001,0.916878705144445
body improving,0.4068579864993093,0.4235294118,0.8303873982993093
heroin marijuana,0.2863000696008432,0.675,0.9613000696008432
Scottish commuters,0.3665865545145003,0.5375,0.9040865545145003
Apollo myth,0.38337073801124144,0.52,0.9033707380112415
film cautious,0.4193630581810431,0.425,0.8443630581810431
exhibition art,0.1095853894764871,0.8235294118,0.9331148012764872
chocolate candy,0.2019370978843119,0.7529411764,0.9548782742843119
republic candidate,0.34761353446232,0.5625,0.91011353446232
gospel church,0.12528233472742545,0.8125,0.9377823347274254
momentum desirable,0.44016684535513084,0.48,0.9201668453551308
Singapore sanctions,0.4841631189810817,0.4235294118,0.9076925307810817
exile church,0.28826937633817595,0.5882352942,0.8765046705381759
navy coordinator,0.4106193404244336,0.44705882360000004,0.8576781640244336
adventure flood,0.428700058121041,0.4875,0.916200058121041
radar plane,0.30044410371320984,0.6470588236,0.9475029273132098
scotch liquor,0.04181595634984203,0.9142857142,0.9561016705498421
Garfield cat,0.32167419833670496,0.5733333334,0.895007531736705
scale budget,0.22505387584452308,0.7,0.925053875844523
rhythm blues,0.2960034441707551,0.6142857142,0.9102891583707551
rich privileges,0.2583287893074072,0.64,0.8983287893074072
navy withdrawn,0.5140466327141873,0.3142857142,0.8283323469141873
marble marching,0.39027682480878134,0.523076923,0.9133537478087813
polo charged,0.4429656551813635,0.425,0.8679656551813635
mark missing,0.4157441687805098,0.4666666666,0.8824108353805098
battleship army,0.06919501742235257,0.8470588236,0.9162538410223525
medium organization,0.33946673043984854,0.5125,0.8519667304398485
Pennsylvania writer,0.5836098052291525,0.2933333334,0.8769431386291525
battle prisoners,0.17369412869195966,0.7411764705999999,0.9148705992919596
guild smith,0.34866223716625433,0.55,0.8986622371662544
mud soil,0.10530957863352397,0.8470588236,0.9523684022335239
crime assaulted,0.09029419702997166,0.7882352941999999,0.8785294912299716
Lincoln division,0.37312688385321796,0.4875,0.860626883853218
slaves insured,0.419009470631557,0.44000000000000006,0.8590094706315571
summer winter,0.08532505688875158,0.875,0.9603250568887516
integration dignity,0.3316431145474651,0.6117647058,0.9434078203474651
money quota,0.3924056708314049,0.5,0.8924056708314049
Honolulu vacation,0.16799313645453584,0.7375,0.9054931364545359
Libya forged,0.40958761802265004,0.4923076924,0.90189531042265
cheers musician,0.2642087963783183,0.5647058824,0.8289146787783183
session surprises,0.5309099339255376,0.3625,0.8934099339255377
billion campaigning,0.30778731692754324,0.5142857142,0.8220730311275433
perjury soybean,0.4568275412671988,0.4125,0.8693275412671988
forswearing perjury,0.2087464574642045,0.6625,0.8712464574642045
costume halloween,0.2111783865090413,0.6875,0.8986783865090413
Bulgarian nurses,0.503053438957201,0.38823529419999997,0.8912887331572009
costume ultimate,0.37899543058733287,0.5,0.8789954305873329
faith judging,0.4601944781431231,0.44705882360000004,0.9072533017431231
France bridges,0.4539061889674435,0.44705882360000004,0.9009650125674435
citizenship casey,0.46948580247587357,0.44000000000000006,0.9094858024758736
recreation dish,0.609918826847625,0.27999999999999997,0.889918826847625
intelligence troubles,0.5574988735925415,0.325,0.8824988735925414
Germany worst,0.581375486655892,0.2875,0.868875486655892
chaos death,0.39873199225456046,0.55,0.9487319922545605
espionage passport,0.46598877451888576,0.4625,0.9284887745188858
political today,0.5259916549578701,0.3375,0.8634916549578702
pipe convertible,0.4948948766509952,0.4,0.8948948766509952
scouting demonstrate,0.3234731040754999,0.5125,0.8359731040754999
salute patterns,0.43720801110814345,0.44705882360000004,0.8842668347081435
radiation costumes,0.5821323074687215,0.3125,0.8946323074687215
Horace grief,0.5542821782637939,0.3529411764,0.9072233546637939
sale rental,0.23215217452522707,0.694117647,0.9262698215252271
open close,0.07567930333490436,0.8117647057999999,0.8874440091349043
photography proving,0.3658846320361334,0.475,0.8408846320361334
propaganda Germany,0.5603810172495336,0.3411764706,0.9015574878495336
assassination Forbes,0.4656539591132147,0.41428571420000004,0.8799396733132148
mirror duel,0.5339120004762105,0.3857142858,0.9196262862762105
probability hanging,0.4665635270800298,0.4117647058,0.8783282328800298
Africa theater,0.6107651041380435,0.3,0.9107651041380436
hell heaven,0.09338350592945677,0.8235294118,0.9169129177294568
minister forthcoming,0.5208313960325057,0.3529411764,0.8737725724325057
Brussels Sweden,0.2979574941580385,0.6352941176,0.9332516117580385
neutral parish,0.5415771039136608,0.32,0.8615771039136607
emotion taxation,0.5949402674255873,0.3466666666,0.9416069340255873
Louisiana simple,0.45915853546977825,0.4,0.8591585354697783
quarantine disease,0.2895136482823554,0.6,0.8895136482823554
cannon imprisoned,0.37134786885105986,0.525,0.8963478688510599
bronze suspicion,0.4510078670066444,0.4,0.8510078670066444
pearl interim,0.43844977522519973,0.4705882352,0.9090380104251997
artist paint,0.0748192225805383,0.8235294118,0.8983486343805384
relay family,0.4550094183747121,0.4125,0.8675094183747121
art mortality,0.44975597608575146,0.45882352940000004,0.9085795054857515
food investment,0.4694546091983505,0.45,0.9194546091983505
alt tenor,0.3555161782532348,0.5384615384,0.8939777166532348
catholics protestant,0.20980895987187342,0.7125,0.9223089598718734
militia landlord,0.27416794561952285,0.6125,0.8866679456195229
battle warships,0.07337436271884545,0.8352941175999999,0.9086684803188454
alcohol fleeing,0.38824926176177177,0.5125,0.9007492617617717
coil ashes,0.26067705163343136,0.6235294118,0.8842064634334313
Poland Russia,0.16005696553238924,0.8,0.9600569655323893
explosive builders,0.40445221600249076,0.4875,0.8919522160024907
aeronautics plane,0.052828438836452385,0.8555555556,0.9083839944364523
charge sentence,0.2515623071984603,0.6266666666,0.8782289737984603
pet retiring,0.4817179105518685,0.4,0.8817179105518685
drink alcohol,0.059386367185245814,0.8705882352,0.9299746023852458
stability species,0.3802663073559712,0.475,0.8552663073559712
colonies depression,0.4926673846673746,0.4,0.8926673846673746
easter preference,0.48309000576103545,0.4125,0.8955900057610354
genius intellect,0.11369475809286245,0.8181818182,0.9318765762928625
diamond killed,0.5867506228918885,0.3111111112,0.8978617340918885
slavery African,0.3445257133831563,0.5599999999999999,0.9045257133831562
jurisdiction law,0.021573958421909678,0.8909090909999999,0.9124830494219096
saints repeal,0.5651773644036868,0.3111111112,0.8762884756036868
conspiracy campaign,0.48687605894796565,0.43333333339999996,0.9202093923479656
operator extracts,0.4528309814308984,0.4428571428,0.8956881242308984
physician action,0.47301705304866953,0.4307692308,0.9037862838486695
electronics guess,0.4452961967520614,0.38333333340000003,0.8286295301520614
slavery diamond,0.4549493499417361,0.45714285720000003,0.9120922071417361
quarterback sport,0.27213571560805383,0.6285714286,0.9007071442080539
assassination killed,0.05032435442567251,0.8571428572,0.9074672116256726
heroin shoot,0.3380087965326206,0.5384615384,0.8764703349326206
birds disturbances,0.5781852197614525,0.3384615384,0.9166467581614526
citizenship court,0.3956911559193641,0.5,0.8956911559193641
immunity violation,0.5102878159256514,0.4153846154,0.9256724313256514
alternative contend,0.37999636431274325,0.4923076924,0.8723040567127432
Chile plates,0.3569356418628056,0.5384615384,0.8953971802628056
Abraham stranger,0.5476942830589312,0.3692307692,0.9169250522589312
Kansas city,0.14149471431247296,0.7538461538,0.8953408681124729
month year,0.16296450997452538,0.7714285714,0.9343930813745254
month day,0.12640716822313747,0.7714285714,0.8978357396231375
amateur actor,0.42201195308995765,0.4666666666,0.8886786196899576
Afghanistan war,0.24960382934025194,0.676923077,0.9265269063402519
transmission Maxwell,0.4246023756157859,0.45,0.8746023756157859
Manchester ambitious,0.5124395613594039,0.3846153846,0.8970549459594039
program battered,0.46967753943985036,0.3857142858,0.8553918252398504
drawing music,0.38353214399661817,0.5166666666,0.9001988105966182
exile pledges,0.41514628285031696,0.4615384616,0.876684744450317
adventure sixteen,0.5167552621083541,0.3076923076,0.8244475697083541
exile threats,0.4864876904291822,0.43333333339999996,0.9198210238291822
concrete wings,0.5710285812337128,0.2857142858,0.8567428670337128
seizure bishops,0.4709165290666075,0.4,0.8709165290666075
submarine sea,0.14995483281668964,0.7714285714,0.9213834042166896
villa mayor,0.4284906199005452,0.45,0.8784906199005452
trade farley,0.40665569058937756,0.475,0.8816556905893775
nature forest,0.1687420428929629,0.7272727272,0.8960147700929629
chronicle young,0.499735404578621,0.38,0.879735404578621
radical bishops,0.49649560131067233,0.3636363636,0.8601319649106723
fire water,0.08466277195303451,0.8533333334,0.9379961053530345
gossip nuisance,0.28257469832000826,0.6125,0.8950746983200083
con examiner,0.4200583698241031,0.4533333334,0.8733917032241031
satellite space,0.18347469730191412,0.75,0.9334746973019141
essay Boston,0.4960945449700692,0.4,0.8960945449700692
miniature statue,0.18521491902187048,0.72,0.9052149190218705
spill pollution,0.20652708537215902,0.7,0.906527085372159
minister council,0.19322371161740848,0.7125,0.9057237116174085
landscape mountain,0.1929619116262571,0.7125,0.9054619116262571
religion remedy,0.40708822399045297,0.5125,0.9195882239904529
ship storm,0.2302937150059512,0.7,0.9302937150059511
college scientist,0.36808493752669036,0.5625,0.9305849375266904
crystal oldest,0.37902243332012775,0.5125,0.8915224333201277
Afghanistan wise,0.45027912508212004,0.41333333339999995,0.86361245848212
trinity religion,0.3152552273861381,0.6266666666,0.9419218939861381
parish clue,0.37207552220210255,0.4875,0.8595755222021025
actress actor,0.174144933017645,0.8125,0.986644933017645
patent professionals,0.4168752797620827,0.475,0.8918752797620827
chaos horrible,0.2971414784242431,0.6133333334,0.9104748118242431
acre earthquake,0.44371866714852487,0.425,0.8687186671485249
goverment immunity,0.5005761633607392,0.4,0.9005761633607392
football justice,0.5336417782979388,0.36,0.8936417782979388
gambling money,0.1727797300986219,0.75,0.9227797300986219
corruption nervous,0.539275099871143,0.375,0.914275099871143
cardinals villages,0.36478243664531873,0.475,0.8397824366453187
life death,0.1299362139371627,0.8206896552,0.9506258691371627
artillery sanctions,0.42436918210054697,0.4857142858,0.910083467900547
Jerusalem murdered,0.4350158656291409,0.4714285714,0.9064444370291409
cell brick,0.24576138041142426,0.6571428572,0.9029042376114242
knowledge promoter,0.38981380818220845,0.5285714286000001,0.9183852367822085
adventure rails,0.3539954477670991,0.5142857142,0.8682811619670991
militia weapon,0.1596770821558533,0.7571428572000001,0.9168199393558534
manufacturer meat,0.5043962464576796,0.37142857139999996,0.8758248178576795
damages reaction,0.2829491168733339,0.6142857142,0.8972348310733339
sea fishing,0.021938445770065207,0.8714285714000001,0.8933670171700653
atomic clash,0.3630822290053637,0.5571428572,0.9202250862053637
broadcasting athletics,0.31497121368073344,0.6,0.9149712136807334
mystery expedition,0.40237380847944093,0.5076923076,0.9100661160794409
pig blaze,0.5459944545576048,0.35,0.8959944545576047
bitter protective,0.5530479204682456,0.3846153846,0.9376633050682456
disaster announced,0.4097988718948389,0.47692307700000003,0.8867219488948389
pork blaze,0.4488188046136712,0.4461538462,0.8949726508136712
feet international,0.47443255395677947,0.38333333340000003,0.8577658873567795
radical uniform,0.3998716386650695,0.5,0.8998716386650695
gossip condemned,0.34950624594612145,0.5384615384,0.8879677843461214
soccer boxing,0.2721308301858605,0.6799999999999999,0.9521308301858604
radical roles,0.3016479267278699,0.55,0.8516479267278699
