water shortage,-0.463421562644799,0.5428571428,0.07943558015520098
horse wedding,-0.33438450962330524,0.4533333334,0.11894882377669476
classics advertiser,-0.6203493648637699,0.45,-0.17034936486376995
ship ballots,-0.6111428277401061,0.4625,-0.1486428277401061
mistake error,-0.06973693198440434,0.8705882352,0.8008513032155956
disease plague,-0.2550667525749787,0.8235294118,0.5684626592250214
sake shade,-0.41210761009138874,0.505882353,0.0937747429086112
saints observatory,-0.21021988558677904,0.3875,0.17728011441322097
treaty wheat,-0.24318815499504354,0.3625,0.11931184500495645
body peaceful,-0.3986302421848945,0.4117647058,0.013134463615105481
admiralty intensity,-0.5061597422837565,0.5294117648000001,0.023252022516243538
body improving,-0.37271064260892883,0.4235294118,0.05081876919107117
heroin marijuana,0.017390662135611357,0.675,0.6923906621356114
film cautious,-0.4006578141580316,0.425,0.024342185841968376
exhibition art,-0.3746049062238431,0.8235294118,0.44892450557615693
chocolate candy,-0.06263077931805205,0.7529411764,0.690310397081948
republic candidate,-0.3141468010354412,0.5625,0.24835319896455882
gospel church,-0.3191126932297935,0.8125,0.4933873067702065
momentum desirable,-0.20011271568888045,0.48,0.27988728431111953
exile church,-0.47810613467953555,0.5882352942,0.11012915952046445
navy coordinator,-0.40865587370375084,0.44705882360000004,0.0384029498962492
adventure flood,-0.25991184650630794,0.4875,0.22758815349369205
radar plane,-0.20822286003826035,0.6470588236,0.43883596356173965
scotch liquor,-0.4222740407846301,0.9142857142,0.49201167341536994
scale budget,-0.3511721084686135,0.7,0.34882789153138644
rhythm blues,-0.8563980903224424,0.6142857142,-0.2421123761224424
rich privileges,-0.23074408623197062,0.64,0.4092559137680294
navy withdrawn,-0.26747371755190186,0.3142857142,0.04681199664809817
marble marching,-0.4444403945434222,0.523076923,0.07863652845657777
polo charged,-0.4612920146673404,0.425,-0.036292014667340396
mark missing,-0.21532711026245221,0.4666666666,0.2513395563375478
battleship army,-0.50739121255331,0.8470588236,0.3396676110466899
medium organization,-0.2290902610735575,0.5125,0.28340973892644244
battle prisoners,-0.4410521033667765,0.7411764705999999,0.3001243672332234
guild smith,-0.14829085775026868,0.55,0.40170914224973137
mud soil,-0.4064044244321372,0.8470588236,0.44065439916786275
crime assaulted,-0.5168450444764461,0.7882352941999999,0.27139024972355386
slaves insured,-0.3599641886352955,0.44000000000000006,0.08003581136470454
summer winter,-0.23465768191172431,0.875,0.6403423180882757
integration dignity,-0.30711677659744085,0.6117647058,0.3046479292025591
money quota,-0.33624273497667684,0.5,0.16375726502332316
cheers musician,-0.3826735588346529,0.5647058824,0.18203232356534707
session surprises,-0.2145084705985444,0.3625,0.1479915294014556
billion campaigning,-0.3992295195917178,0.5142857142,0.11505619460828219
perjury soybean,-0.29168044491463224,0.4125,0.12081955508536772
forswearing perjury,-0.4142207142439297,0.6625,0.2482792857560703
costume halloween,-0.8795525655611447,0.6875,-0.19205256556114472
costume ultimate,-0.45840890720881355,0.5,0.04159109279118646
citizenship casey,-0.7093548209447098,0.44000000000000006,-0.2693548209447098
recreation dish,-0.09833683772068899,0.27999999999999997,0.18166316227931098
intelligence troubles,-0.15693569302341628,0.325,0.16806430697658373
chaos death,-0.4380650349093868,0.55,0.11193496509061324
espionage passport,-0.15930772443010216,0.4625,0.30319227556989786
political today,-0.3653715021224017,0.3375,-0.0278715021224017
pipe convertible,-0.08835059740499956,0.4,0.31164940259500046
scouting demonstrate,-0.27565485960266656,0.5125,0.23684514039733337
salute patterns,-0.19225902374990628,0.44705882360000004,0.25479979985009377
radiation costumes,-0.12999293476071758,0.3125,0.18250706523928242
sale rental,-0.3234994971217648,0.694117647,0.3706181498782352
open close,-0.3951374143721717,0.8117647057999999,0.41662729142782823
photography proving,-0.40005468871198707,0.475,0.0749453112880129
mirror duel,-0.13277727621512547,0.3857142858,0.25293700958487453
probability hanging,-0.38807511189821225,0.4117647058,0.02368959390178775
hell heaven,-0.18944718011646466,0.8235294118,0.6340822316835354
minister forthcoming,-0.21484672658693654,0.3529411764,0.13809444981306346
neutral parish,-0.3386305907050759,0.32,-0.018630590705075913
emotion taxation,-0.12228190968613534,0.3466666666,0.22438475691386467
quarantine disease,-0.47383359951527504,0.6,0.12616640048472497
cannon imprisoned,-0.3180395546977879,0.525,0.20696044530221214
bronze suspicion,-0.31272866345184946,0.4,0.08727133654815056
pearl interim,-0.4737764035891605,0.4705882352,-0.0031881683891605344
artist paint,-0.28577696383219964,0.8235294118,0.5377524479678004
relay family,-0.33124748753794075,0.4125,0.0812525124620592
art mortality,-0.36137915766182316,0.45882352940000004,0.09744437173817687
food investment,-0.33504161690450024,0.45,0.11495838309549976
alt tenor,-0.4076645020467017,0.5384615384,0.1307970363532983
militia landlord,-0.37298983959342935,0.6125,0.2395101604065707
battle warships,-0.5181448020582196,0.8352941175999999,0.31714931554178044
alcohol fleeing,-0.4118979353521394,0.5125,0.10060206464786055
