composer writer,-0.24206724922059225,0.658,0.4159327507794078
go come,0.2086908159095336,0.242,0.4506908159095336
take steal,-0.4451909203264409,0.618,0.17280907967355907
listen hear,-0.33495143926889115,0.817,0.4820485607311088
think rationalize,-0.7329426778425725,0.825,0.09205732215742742
vanish disappear,-0.13742936891041035,0.9800000000000001,0.8425706310895897
multiply divide,0.07328557935357158,0.175,0.24828557935357157
plead beg,-0.3187401137748108,0.908,0.5892598862251892
begin originate,-0.5818864935761953,0.82,0.23811350642380466
protect defend,-0.3214102935835006,0.913,0.5915897064164994
kill destroy,-0.08402263666219345,0.5900000000000001,0.5059773633378066
create make,-0.45238986040657997,0.8720000000000001,0.41961013959342014
accept reject,0.35779789178273846,0.08299999999999999,0.4407978917827385
ignore avoid,-0.2553941930073289,0.687,0.43160580699267115
carry bring,-0.19439565252181507,0.58,0.3856043474781849
leave enter,0.036468030869803936,0.095,0.13146803086980394
choose elect,-0.46046907162974277,0.762,0.30153092837025725
lose fail,-0.3913236000907593,0.733,0.3416763999092407
encourage discourage,0.5021870674762317,0.158,0.6601870674762317
achieve accomplish,-0.27661037242735387,0.857,0.5803896275726461
make construct,-0.6349908311643705,0.833,0.19800916883562944
listen obey,-0.29171005940254496,0.493,0.20128994059745503
inform notify,-0.32628792990823985,0.925,0.5987120700917602
receive give,0.10859877084938338,0.147,0.25559877084938337
borrow beg,-0.14068192657466377,0.262,0.12131807342533622
take obtain,-0.6176176305954684,0.71,0.09238236940453161
advise recommend,-0.16070858508791352,0.8099999999999999,0.6492914149120864
imitate portray,-0.5822357877002202,0.675,0.09276421229977985
win succeed,-0.45778971370644295,0.79,0.3322102862935571
think decide,-0.10701924577743233,0.513,0.4059807542225677
greet meet,-0.3707456614819876,0.617,0.2462543385180124
agree argue,0.2135535267981689,0.077,0.2905535267981689
enjoy entertain,-0.29708302289198496,0.592,0.294916977108015
destroy make,-0.12110348833053217,0.16,0.038896511669467844
save protect,-0.31211419969136156,0.658,0.34588580030863847
give lend,-0.32774786224635327,0.722,0.3942521377536467
understand know,-0.27969983025096523,0.747,0.46730016974903477
take receive,-0.29505811572255314,0.508,0.2129418842774469
accept acknowledge,-0.07294193204953736,0.688,0.6150580679504626
decide choose,-0.27780744095935117,0.8869999999999999,0.6091925590406487
accept believe,-0.44091191335523006,0.675,0.23408808664477
keep possess,-0.8163673541134442,0.827,0.010632645886555742
roam wander,-0.26480555526274496,0.883,0.618194444737255
succeed fail,0.4409812981388924,0.08299999999999999,0.5239812981388924
spend save,0.2853262803946794,0.05500000000000001,0.3403262803946794
leave go,-0.39382435531841803,0.763,0.369175644681582
come attend,-0.7106654110896258,0.8099999999999999,0.09933458891037412
know believe,-0.15371077304203945,0.55,0.3962892269579606
gather meet,-0.5857927909351622,0.73,0.14420720906483778
make earn,-0.411625636606886,0.762,0.350374363393114
forget ignore,0.047901538382301045,0.307,0.35490153838230104
multiply add,0.026477462001323004,0.27,0.296477462001323
shrink grow,0.2826032717746136,0.023,0.3056032717746136
arrive leave,0.007880077565285942,0.133,0.14088007756528595
succeed try,-0.2036606458667729,0.398,0.19433935413322712
accept deny,0.19778483434989752,0.175,0.3727848343498975
arrive come,-0.1465791262245486,0.705,0.5584208737754514
agree differ,0.2618074088227521,0.10500000000000001,0.3668074088227521
send receive,0.2747580683272799,0.10800000000000001,0.3827580683272799
win dominate,-0.2714266412631961,0.568,0.29657335873680385
add divide,-0.2075029334593471,0.22999999999999998,0.0224970665406529
kill choke,-0.25112712250716196,0.492,0.24087287749283803
acquire get,-0.7102882366185609,0.882,0.1717117633814391
participate join,-0.3655447357178373,0.77,0.4044552642821627
leave remain,0.08959497692043522,0.253,0.3425949769204352
go enter,-0.27128908358265236,0.4,0.12871091641734766
take carry,-0.22722167113608727,0.523,0.29577832886391275
forget learn,0.10237324859745317,0.118,0.22037324859745316
engage marry,-0.36851004589717284,0.5429999999999999,0.1744899541028271
ask pray,-0.23000134836849767,0.372,0.14199865163150233
go send,-0.1097258150508082,0.375,0.2652741849491918
take deliver,-0.3896278187616178,0.437,0.04737218123838224
speak hear,0.06561459088110294,0.302,0.36761459088110293
argue rationalize,-0.32313250624728906,0.42000000000000004,0.09686749375271099
lose keep,-0.0034744683289561623,0.10500000000000001,0.10152553167104385
go allow,-0.21924292264591896,0.362,0.14275707735408102
take possess,-0.7729511077833414,0.72,-0.05295110778334144
learn listen,-0.1973585182485247,0.388,0.1906414817514753
destroy construct,0.12605483144074092,0.092,0.21805483144074092
create build,-0.4012604160804634,0.8480000000000001,0.44673958391953666
steal buy,0.16364765909929851,0.11299999999999999,0.2766476590992985
kill hang,-0.4986525308856612,0.445,-0.053652530885661194
forget know,0.26426778054132205,0.092,0.3562677805413221
create imagine,-0.40867418172218295,0.513,0.10432581827781708
win accomplish,-0.5382819673184511,0.7849999999999999,0.24671803268154874
give deny,0.010650814839483075,0.143,0.15365081483948306
get put,0.0970833263641332,0.198,0.2950833263641332
appear attend,-0.4270711494493007,0.628,0.20092885055069934
know comprehend,-0.5429847525916336,0.763,0.22001524740836642
pretend imagine,-0.6438434499263129,0.8470000000000001,0.20315655007368713
argue differ,-0.34346423418728733,0.515,0.17153576581271268
overcome dominate,-0.500976473598843,0.625,0.124023526401157
cooperate participate,-0.25276310050871015,0.643,0.39023689949128987
achieve try,-0.33528359879387426,0.442,0.10671640120612574
fail discourage,-0.13401094934505076,0.333,0.19898905065494926
say participate,-0.3638309413722153,0.382,0.018169058627784732
come bring,0.2295345272701993,0.242,0.4715345272701993
read comprehend,-0.2583763016999389,0.47000000000000003,0.2116236983000611
take leave,0.0861158441016737,0.24700000000000003,0.3331158441016737
acquire obtain,-0.3448076349135958,0.857,0.5121923650864042
please plead,-0.28411814383604284,0.298,0.013881856163957138
argue prove,-0.2367138894511012,0.483,0.2462861105488988
ask plead,-0.4575437867900458,0.647,0.18945621320995423
find disappear,-0.02854776766358661,0.077,0.04845223233641339
inspect examine,-0.3203605546016335,0.875,0.5546394453983665
verify justify,-0.25853151352009623,0.40800000000000003,0.1494684864799038
assume predict,-0.10825881578361574,0.485,0.37674118421638425
learn evaluate,-0.3527654509766239,0.417,0.0642345490233761
argue justify,-0.27751440457785104,0.5,0.22248559542214896
make become,-0.1513756130769383,0.477,0.32562438692306167
discover originate,-0.37284548273001694,0.483,0.11015451726998303
achieve succeed,-0.22742054878435436,0.75,0.5225794512156456
give put,0.027589129395724277,0.365,0.39258912939572427
understand listen,-0.21344288092309494,0.46799999999999997,0.25455711907690504
borrow sell,-0.08596269757085392,0.173,0.08703730242914606
keep protect,-0.38125280481439516,0.54,0.15874719518560484
explain prove,-0.1650443121180586,0.41,0.2449556878819414
assume pretend,-0.1247644412420944,0.372,0.2472355587579056
agree please,-0.2505879584844587,0.413,0.16241204151554126
forgive forget,-0.11961508937553356,0.392,0.27238491062446646
clarify explain,-0.3024034592396605,0.833,0.5305965407603395
understand forgive,-0.09244964714065934,0.487,0.39455035285934065
