brag boast,-0.2687033826495354,1.0,0.7312966173504646
concoct devise,-0.745413883606953,1.0,0.254586116393047
divide split,-0.34417424822792597,1.0,0.655825751772074
build construct,-0.27834545859634574,1.0,0.7216545414036543
end terminate,-0.46685359025773077,1.0,0.5331464097422692
accentuate highlight,-0.6197040233157447,1.0,0.38029597668425524
demonstrate show,-0.5976349757639857,0.95825,0.3606150242360143
solve figure,-0.9379070896361379,0.95825,0.02034291036386217
consume eat,-0.33655064712503047,0.95825,0.6216993528749696
position situate,-0.6256108939284097,0.95825,0.33263910607159036
swear vow,-0.28731971497824993,0.95825,0.6709302850217501
furnish supply,-0.45450290510894276,0.95825,0.5037470948910573
merit deserve,-0.4546719711604745,0.91675,0.4620780288395255
submit yield,-0.5547440525269851,0.91675,0.3620059474730149
seize take,-0.4230430832501051,0.91675,0.49370691674989486
spin twirl,-0.8706069098412582,0.875,0.004393090158741745
enlarge swell,-0.33143211615165813,0.875,0.5435678838483419
swing sway,-0.533920890324276,0.875,0.341079109675724
circulate distribute,-0.29629801121062016,0.875,0.5787019887893798
recognize acknowledge,-0.1200560716617961,0.83325,0.7131939283382039
resolve settle,-0.41175108078934525,0.83325,0.4214989192106548
prolong sustain,-0.2877931612732083,0.83325,0.5454568387267917
tap knock,-0.68942457134412,0.83325,0.14382542865587994
block hinder,-0.7300942392254262,0.79175,0.06165576077457381
arrange plan,-0.36584718315759274,0.79175,0.4259028168424072
twist curl,-0.3340359012439923,0.79175,0.45771409875600766
hail acclaim,-0.26862842396631725,0.75,0.48137157603368275
dissipate disperse,-0.24841552670252098,0.75,0.501584473297479
approve support,-0.4886729300139725,0.75,0.2613270699860275
impose levy,-0.30190136484379043,0.75,0.44809863515620957
hasten accelerate,-0.22641405220740868,0.70825,0.48183594779259137
rap tap,-0.4888200796952514,0.70825,0.21942992030474867
lean rest,-0.640505890449703,0.70825,0.06774410955029703
make earn,-0.23943210543138221,0.70825,0.46881789456861783
show publish,-0.4611547152066311,0.70825,0.24709528479336898
sell market,-0.3057175039970965,0.70825,0.40253249600290353
weave intertwine,-0.44589515482662634,0.66675,0.22085484517337362
refer direct,-0.5204145757885488,0.66675,0.1463354242114512
distribute commercialize,-0.3698790972412687,0.625,0.2551209027587313
twist intertwine,-0.5079352060591157,0.625,0.11706479394088432
drain tap,-0.4771305578421402,0.625,0.1478694421578598
depict recognize,-0.3317381948338372,0.625,0.2932618051661628
build organize,-0.22565736109195472,0.625,0.3993426389080453
hail address,-0.3438906969619457,0.58325,0.23935930303805436
call refer,0.016691683311349736,0.54175,0.5584416833113497
swing bounce,-0.09759713114360313,0.54175,0.4441528688563968
yield seize,-0.1844679975076755,0.5,0.3155320024923245
split crush,-0.27026095679561124,0.5,0.2297390432043888
challenge yield,-0.3616600851892883,0.5,0.13833991481071167
hinder assist,-0.17269835769303027,0.5,0.32730164230696973
welcome recognize,-0.10301432518411885,0.5,0.39698567481588115
need deserve,0.05689020884244683,0.45825,0.5151402088424468
refer explain,-0.04214532971622581,0.45825,0.4161046702837742
finance build,-0.19076547095513946,0.41675,0.22598452904486055
expect deserve,-0.08370821257688571,0.41675,0.3330417874231143
terminate postpone,-0.04216384267275591,0.41675,0.3745861573272441
yell boast,-0.16222345735225557,0.41675,0.25452654264774444
swell curl,-0.0932142234929832,0.41675,0.3235357765070168
rotate situate,-0.2199252606354527,0.375,0.1550747393645473
seize request,-0.16063705029600653,0.375,0.21436294970399347
approve scorn,-0.2768241912697381,0.375,0.09817580873026188
supply consume,-0.09496139835868384,0.375,0.28003860164131616
clip twist,-0.2197752572610065,0.375,0.1552247427389935
divide figure,-0.2825526208600623,0.33325,0.05069737913993772
advise furnish,-0.19083535793269268,0.33325,0.1424146420673073
complain boast,0.19466189530155803,0.33325,0.527911895301558
want deserve,0.04749229565473695,0.33325,0.38074229565473694
twist fasten,-0.15560419223993005,0.33325,0.17764580776006994
swing crash,-0.1625842352656849,0.29175,0.1291657647343151
make trade,-0.26006244940012624,0.29175,0.031687550599873784
hinder yield,-0.11691204754042431,0.29175,0.1748379524595757
build propose,-0.05310160917674539,0.29175,0.23864839082325462
express figure,-0.1909735521121131,0.29175,0.10077644788788692
resolve examine,0.030954644106954532,0.29175,0.32270464410695454
bruise split,-0.2730527776433368,0.29175,0.018697222356663212
swing break,-0.09465639683750593,0.29175,0.19709360316249408
catch consume,0.06073726137648766,0.25,0.31073726137648766
swear explain,0.014071322447690715,0.25,0.2640713224476907
request levy,-0.1552357103024219,0.25,0.09476428969757811
arrange study,-0.033900253837365196,0.25,0.2160997461626348
relieve hinder,-0.06531166480897233,0.25,0.18468833519102767
move swell,-0.10684811758794152,0.25,0.14315188241205848
weave print,-0.07658338593059208,0.20825,0.1316666140694079
swear think,-0.01922739625079095,0.20825,0.18902260374920904
forget resolve,-0.00686943243582927,0.20825,0.20138056756417072
supervise concoct,-0.1803578783825617,0.20825,0.027892121617438294
situate isolate,0.04415180563975915,0.16675,0.21090180563975916
explain boast,0.1726766707272977,0.16675,0.3394266707272977
ache spin,-0.06471615036544809,0.16675,0.10203384963455192
evaluate terminate,0.05271819259938737,0.16675,0.21946819259938738
recognize succeed,0.07944235279254169,0.16675,0.2461923527925417
dilute market,-0.28632371713839017,0.16675,-0.11957371713839017
hasten permit,0.02666036248553219,0.16675,0.1934103624855322
scorn yield,-0.28566178021380023,0.16675,-0.11891178021380024
swear describe,0.07781681076642391,0.16675,0.24456681076642392
arrange explain,0.09784403405610687,0.16675,0.2645940340561069
discard arrange,-0.018891738631767935,0.16675,0.14785826136823207
list figure,-0.060203954219641864,0.16675,0.10654604578035815
stamp weave,-0.12563201908908406,0.125,-0.00063201908908405
market sweeten,-0.14582867096323457,0.125,-0.02082867096323458
boil tap,-0.039496987153199686,0.125,0.08550301284680031
sustain lower,-0.06041535758645984,0.125,0.06458464241354016
resolve publicize,0.013713128703773392,0.125,0.1387131287037734
dissipate isolate,0.019317222570921777,0.125,0.14431722257092178
anger approve,0.014310584102886548,0.125,0.13931058410288655
approve boast,0.08442878372778467,0.125,0.20942878372778467
research distribute,-0.08054500887363518,0.125,0.04445499112636482
request concoct,-0.12985122418077694,0.125,-0.004851224180776936
boast yield,0.19274253969465105,0.125,0.31774253969465105
furnish impress,0.09175586958546757,0.08325,0.17500586958546757
refine sustain,0.21004739373804154,0.08325,0.29329739373804153
acknowledge distribute,0.08893173461749905,0.08325,0.17218173461749905
clean concoct,-0.10834781204791068,0.08325,-0.02509781204791067
lean grate,-0.0671470111192754,0.08325,0.016102988880724606
postpone show,-0.0969437241956918,0.08325,-0.013693724195691797
hail judge,0.18560337809840582,0.08325,0.2688533780984058
remember hail,0.3158314988993105,0.08325,0.3990814988993105
scrape lean,0.03173002916584418,0.08325,0.11498002916584418
sweat spin,-0.018843184985444406,0.08325,0.0644068150145556
highlight restore,0.141695316279834,0.08325,0.22494531627983402
seize refer,0.1366718930838138,0.04175,0.17842189308381382
levy believe,-0.070650871396347,0.04175,-0.028900871396347002
alter highlight,0.1307024367024761,0.04175,0.17245243670247612
refer carry,0.2320124742220201,0.04175,0.2737624742220201
empty situate,0.03499682899936687,0.04175,0.07674682899936687
flush spin,0.12805068513415177,0.04175,0.16980068513415178
shake swell,0.31468863155298415,0.04175,0.35643863155298416
imitate highlight,0.0034039743203805317,0.04175,0.045153974320380534
correlate levy,0.008211921859023343,0.0,0.008211921859023343
refer lean,0.1672045106087967,0.0,0.1672045106087967
