stop drive,0.011637574299608036,0.0,0.011637574299608036
protect help,-0.08831042003748996,0.2816666666666667,0.19335624662917672
forget ignore,0.3061266262061627,0.12833333333333333,0.434459959539496
aim hit,0.018720905606478655,0.10333333333333333,0.12205423893981199
criticize hate,0.06912524374796716,0.11499999999999999,0.18412524374796715
go enter,-0.05704871749289728,0.2816666666666667,0.2246179491737694
wander search,0.16421988166943927,0.12833333333333333,0.2925532150027726
borrow beg,-0.11949411088755495,0.19166666666666665,0.0721725557791117
leave appear,0.010967122320118402,0.013333333333333334,0.024300455653451736
lose fail,-0.02467528253746848,0.39666666666666667,0.3719913841291982
define clarify,-0.24969968356654748,0.525,0.27530031643345254
portray decide,0.012153989646179092,0.0,0.012153989646179092
understand forgive,0.25109988461166,0.12833333333333333,0.37943321794499335
accept deny,0.32677606406620335,0.013333333333333334,0.34010939739953666
clarify explain,-0.2416575297491116,0.7949999999999999,0.5533424702508883
collect organize,0.10278963528167404,0.16666666666666666,0.2694563019483407
destroy make,0.08113925197003631,0.013333333333333334,0.09447258530336965
drink swallow,0.039249644246712956,0.295,0.33424964424671294
receive catch,-0.13860132658801222,0.3466666666666667,0.20806534007865446
upset hurt,-0.10498939070122554,0.5133333333333333,0.40834394263210777
follow chase,-0.1814035219696447,0.47500000000000003,0.2935964780303553
borrow want,-0.02412596831650282,0.0,-0.02412596831650282
enjoy hate,0.3222376349108156,0.0,0.3222376349108156
go sell,0.15092173644601248,0.0,0.15092173644601248
ride run,0.256019892881981,0.06333333333333334,0.31935322621531437
stop warn,-0.07316417439866801,0.12833333333333333,0.055169158934665306
salute perform,0.007638900554852027,0.0,0.007638900554852027
testify judge,0.00801985913545844,0.11499999999999999,0.12301985913545843
withdraw reject,0.18130111577500105,0.16666666666666666,0.3479677824416677
inspect examine,-0.18962310857894082,0.8333333333333334,0.6437102247543925
believe feel,-0.03895115668556892,0.3466666666666667,0.30771550998109776
decompose destroy,-0.0353566710729548,0.15333333333333335,0.11797666226037855
become seem,0.24680536873712217,0.03833333333333334,0.2851387020704555
cook lose,-0.030512268194042236,0.0,-0.030512268194042236
bury die,0.1027274522774626,0.12833333333333333,0.23106078561079593
breathe choke,0.29865346859757747,0.0,0.29865346859757747
discover originate,-0.049619228350879965,0.14166666666666666,0.0920474383157867
adjourn finish,-0.3940484755558404,0.46166666666666667,0.0676181911108263
explain prove,-0.1194465094618225,0.385,0.2655534905381775
deliver carry,0.09840856922860405,0.16666666666666666,0.2650752358952707
find disappear,0.011224545531884596,0.0,0.011224545531884596
stop whistle,-0.036004380372947314,0.0,-0.036004380372947314
begin go,-0.0632904938941794,0.25666666666666665,0.19337617277248725
leave wander,0.03147447620077499,0.03833333333333334,0.06980780953410833
give lend,0.005619306747129793,0.4483333333333333,0.4539526400804631
tell remind,0.151471400739418,0.27,0.421471400739418
learn educate,0.2823810967700081,0.10333333333333333,0.38571443010334144
evict leave,0.024260857834418004,0.09000000000000001,0.11426085783441801
pay treat,0.1778140466875232,0.06333333333333334,0.24114738002085656
pretend portray,0.08736114857847957,0.15333333333333335,0.24069448191181292
go come,0.2612313919497257,0.10333333333333333,0.36456472528305905
collect save,-0.2121888330929419,0.37166666666666665,0.15947783357372475
bite fight,-0.008891817087964743,0.11499999999999999,0.10610818291203525
lie pretend,-0.42465261883127536,0.48666666666666664,0.062014047835391294
realize discover,-0.05250892658481077,0.5633333333333334,0.5108244067485226
argue persuade,-0.16936445382100332,0.35833333333333334,0.18896887951233002
boil fry,0.21793260673422904,0.25666666666666665,0.4745992734008957
pardon forgive,-0.27652644093468937,0.7949999999999999,0.5184735590653106
live survive,-0.08878398063301185,0.5133333333333333,0.42454935270032146
achieve try,0.02401856082791408,0.06333333333333334,0.08735189416124742
refuse decline,-0.40852874131234956,0.8466666666666667,0.4381379253543171
shake stir,0.07662183024432012,0.19166666666666665,0.2682884969109868
shuffle ride,0.15985521065679142,0.0,0.15985521065679142
vacate evict,-0.03352824818202088,0.295,0.2614717518179791
agree disagree,0.5732152463152592,0.013333333333333334,0.5865485796485925
get remain,-0.019027352813138495,0.0,-0.019027352813138495
fight kill,0.12933269660466018,0.11499999999999999,0.24433269660466017
agree differ,0.3256329324523453,0.013333333333333334,0.3389662657856786
bring restore,0.09510885356025088,0.024999999999999998,0.12010885356025088
take leave,0.18297708706997232,0.013333333333333334,0.19631042040330565
try think,0.28550516236990603,0.0,0.28550516236990603
tear wear,-0.09485448068568093,0.10333333333333333,0.0084788526476524
unite marry,-0.32843365857271445,0.5383333333333333,0.20989967476061885
