cousin uncle,0.7208379892718751,0.053,0.7738379892718752
snowboard skiing,0.4036531566720889,0.213,0.6166531566720889
north west,0.6012390682916642,0.173,0.7742390682916641
father brother,0.6721843241213552,0.067,0.7391843241213553
tax income,0.565435049015351,0.053,0.6184350490153511
bowling bowler,0.506125652167214,0.2,0.706125652167214
guitar violin,0.6743047866627226,0.133,0.8073047866627227
bread cheese,0.6774468828583391,0.027,0.7044468828583391
dog cat,0.5905696728751083,0.107,0.6975696728751083
window door,0.6267968010675857,0.067,0.6937968010675858
cow goat,0.45379705460038755,0.147,0.6007970546003876
artwork artist,0.5714205267601978,0.133,0.7044205267601978
copilot cockpit,0.4216759294534542,0.04,0.4616759294534542
decade century,0.6293491745867972,0.12,0.7493491745867972
vexillology flag,0.1487738944631712,0.213,0.3617738944631712
laptop notebook,0.5982880807356272,0.213,0.8112880807356272
shield buckler,0.4056664335524678,0.147,0.5526664335524678
reburial tomb,0.3327819856022944,0.053,0.3857819856022944
bread flour,0.6141158003669669,0.12,0.7341158003669669
elbow ankle,0.6978960600521142,0.067,0.7648960600521142
preheat reheat,0.6695726699571714,0.2,0.8695726699571714
brother son,0.6334859078308914,0.133,0.7664859078308914
cereal wheat,0.48767210791565674,0.227,0.7146721079156567
judge court,0.4719930055614117,0.173,0.6449930055614117
plane airport,0.5498054477561973,0.067,0.6168054477561973
bathroom kitchen,0.6391581102996967,0.093,0.7321581102996967
motherboard mainboard,0.2447684315121323,0.467,0.7117684315121323
lens camera,0.5340949089042233,0.173,0.7070949089042232
moon planet,0.49532651528903604,0.107,0.602326515289036
door doorway,0.44374830928887193,0.333,0.776748309288872
shirt cardigan,0.3387690306155302,0.16,0.49876903061553024
arm shoulder,0.6114397727840633,0.133,0.7444397727840633
church choir,0.599641957539429,0.067,0.6666419575394289
anthropology archaeology,0.6241841489082887,0.147,0.7711841489082887
whiskey gin,0.4233196211581488,0.227,0.6503196211581488
bathroom bedroom,0.5998855277631076,0.16,0.7598855277631076
applicant application,0.5871730539361548,0.12,0.7071730539361548
king princess,0.5533617257565604,0.133,0.6863617257565604
basketball baseball,0.7072738135165866,0.093,0.8002738135165866
circumcision foreskin,0.5921672619771118,0.12,0.7121672619771118
polyester cotton,0.4646759521871827,0.147,0.6116759521871827
liver lung,0.5833207488359629,0.12,0.7033207488359629
cherry strawberry,0.5267807386624825,0.133,0.6597807386624825
tobacco cigarette,0.39730449992853,0.373,0.77030449992853
bed couch,0.44734549642475263,0.213,0.6603454964247526
chicken steak,0.614584655539318,0.107,0.7215846555393179
sheep cattle,0.40886836211177935,0.267,0.6758683621117794
malware worm,0.43323716022202857,0.027,0.4602371602220286
phrase word,0.3629801607342631,0.28,0.6429801607342631
credit borrower,0.45997709998194974,0.053,0.5129770999819497
bed bedroom,0.5382746275565325,0.213,0.7512746275565325
subroutine compiler,0.33640517317202795,0.107,0.44340517317202793
meat bread,0.6751544259203174,0.013,0.6881544259203174
classroom hallway,0.6314272609210344,0.013,0.6444272609210344
