abduct capture,-0.85109294325394,0.78,-0.07109294325394003
abduct kidnap,-0.895449814696119,0.8630000000000001,-0.03244981469611887
abstain fade,0.06185636539844236,0.266,0.3278563653984424
abstain forbear,-0.12771032571859314,0.548,0.4202896742814069
abuse hurt,-0.44069374948054657,0.697,0.2563062505194534
abuse neglect,-0.5652183078557473,0.6639999999999999,0.09878169214425261
accelerate go,-0.7000504044635267,0.697,-0.0030504044635267327
accept allow,-0.5604899721349059,0.6940000000000001,0.13351002786509417
accept deliver,0.19607520793816013,0.16599999999999998,0.3620752079381601
accept forgive,0.08767317928553664,0.365,0.45267317928553663
accept like,-0.287995300773301,0.614,0.326004699226699
accept recommend,0.2212735938571672,0.1,0.3212735938571672
accept take,-0.7007232881818032,0.8300000000000001,0.12927671181819686
accept understand,-0.23106652491581686,0.73,0.4989334750841831
accept want,0.13977605067621685,0.266,0.40577605067621686
accomplish become,-0.12810234008739435,0.398,0.26989765991260567
accomplish conquer,-0.41443353673694494,0.5309999999999999,0.11656646326305499
accomplish finish,-0.30074327287597996,0.697,0.39625672712402
accomplish overcome,-0.4316789512412166,0.581,0.14932104875878338
accomplish succeed,-0.6175767584527161,0.8300000000000001,0.212423241547284
accumulate gain,-0.7925445232810989,0.913,0.12045547671890107
accumulate gather,-0.7001760170604415,0.8960000000000001,0.1958239829395586
accumulate grow,-0.5976657498380793,0.714,0.11633425016192073
accumulate toss,-0.17700570062936963,0.149,-0.028005700629369624
accuse frame,-0.3989765816327173,0.34900000000000003,-0.04997658163271727
accuse insult,-0.000994581239989023,0.392,0.391005418760011
accuse lie,-0.03755103420823039,0.066,0.028448965791769615
accuse prosecute,-0.1395864049972788,0.548,0.40841359500272123
accuse tell,-0.14558151888569948,0.24900000000000003,0.10341848111430055
achieve accomplish,-0.4559458960062581,0.8470000000000001,0.39105410399374196
achieve conquer,-0.0947082933786555,0.5309999999999999,0.4362917066213444
achieve earn,-0.08135762808970992,0.614,0.5326423719102901
achieve excel,-0.4110934349719848,0.764,0.3529065650280152
achieve finish,-0.48494894748268813,0.548,0.06305105251731188
achieve strive,0.06544960512673365,0.41500000000000004,0.4804496051267337
achieve try,-0.05765777999466837,0.41500000000000004,0.35734222000533167
acknowledge accept,-0.11577248728974898,0.6809999999999999,0.565227512710251
acknowledge admit,-0.3790490043519137,0.6809999999999999,0.30195099564808625
acknowledge agree,-0.10916608858171734,0.5309999999999999,0.4218339114182826
acknowledge exist,-0.18235887561772476,0.23199999999999998,0.04964112438227523
acknowledge greet,-0.1822071222986129,0.564,0.38179287770138703
acknowledge know,0.005787926327496196,0.398,0.4037879263274962
acknowledge notify,0.15886592656825027,0.199,0.3578659265682503
acknowledge perceive,-0.13981115460732696,0.24900000000000003,0.10918884539267308
acknowledge respond,-0.34102265375594526,0.697,0.3559773462440547
acknowledge show,-0.33564893847902616,0.282,-0.053648938479026166
acquire accumulate,-0.6536017033881573,0.8470000000000001,0.19339829661184285
acquire ask,-0.13302477820332367,0.11599999999999999,-0.017024778203323685
acquire buy,-0.135905921201663,0.73,0.594094078798337
acquire find,-0.2496122344598935,0.6809999999999999,0.43138776554010644
acquire gain,-0.23839956668284323,0.8800000000000001,0.6416004333171569
acquire steal,-0.16636230271365515,0.5309999999999999,0.36463769728634476
acquire tear,-0.12064755187868038,0.066,-0.05464755187868038
add accumulate,-0.5254111495996954,0.8470000000000001,0.3215888504003047
add attach,-0.29929626143299426,0.73,0.4307037385670057
add build,-0.4182349485574357,0.465,0.04676505144256432
add gain,-0.658436326499187,0.6809999999999999,0.022563673500812908
add multiply,0.061836707492769316,0.315,0.3768367074927693
address talk,-0.2179736231015429,0.5980000000000001,0.3800263768984572
adjourn dismiss,-0.22604738089754295,0.5980000000000001,0.37195261910245714
adjourn finish,-0.862997491778206,0.7969999999999999,-0.06599749177820606
adjourn go,-0.3166299371766153,0.24900000000000003,-0.06762993717661527
adjourn judge,-0.24103991244350598,0.199,-0.04203991244350597
adjourn leave,-0.4844283581852227,0.481,-0.00342835818522267
admire hop,-0.11630143875143151,0.08299999999999999,-0.033301438751431524
admire like,-0.5625756887165494,0.8800000000000001,0.31742431128345067
admire respect,-0.2595484310155793,0.714,0.4544515689844207
admire want,-0.1325080260735539,0.481,0.3484919739264461
admit chew,-0.11256057939187625,0.066,-0.046560579391876245
admit confess,-0.2558752689621522,0.913,0.6571247310378479
admit give,0.04252373226844597,0.23199999999999998,0.27452373226844595
admit say,-0.3696777781625953,0.49800000000000005,0.12832222183740477
admit tell,-0.22548703853765972,0.49800000000000005,0.27251296146234033
adopt wash,-0.21916368691009888,0.183,-0.03616368691009889
adore admire,-0.4483165577450384,0.78,0.3316834422549616
advance achieve,-0.20794888441300075,0.548,0.3400511155869993
advance charge,-0.6004731047886775,0.5980000000000001,-0.00247310478867745
advance pay,-0.3167800298283919,0.29900000000000004,-0.017780029828391816
advise help,-0.2947198975172106,0.697,0.40228010248278934
advise inform,0.0006391788044164404,0.647,0.6476391788044165
advise notify,-0.838676133102239,0.7969999999999999,-0.041676133102239
advise talk,-0.20245145236859247,0.481,0.2785485476314075
advise teach,-0.4967758415638708,0.631,0.13422415843612923
advise tell,-0.3933237537581247,0.8130000000000001,0.4196762462418754
advise warn,-0.39970633627955854,0.614,0.21429366372044145
affect hurt,0.23497669904721458,0.282,0.5169766990472145
affect respond,-0.16596184046578458,0.16599999999999998,3.815953421539137e-05
affect touch,-0.11809450513143499,0.365,0.246905494868565
aggravate frustrate,-0.18476384983038363,0.747,0.5622361501696164
aggravate irritate,-0.28122346039442037,0.8300000000000001,0.5487765396055797
agree accept,-0.228548413519728,0.6809999999999999,0.45245158648027195
agree admit,-0.2348386364752219,0.398,0.1631613635247781
agree overflow,0.259228572149172,0.066,0.325228572149172
agree please,-0.5507737178509968,0.548,-0.0027737178509968036
aid announce,-0.15335483063955768,0.08299999999999999,-0.07035483063955769
aid help,-0.2424089199004158,0.93,0.6875910800995843
aim hit,-0.17770115039426443,0.29900000000000004,0.12129884960573563
aim look,-0.08430570525292014,0.282,0.19769429474707984
aim shoot,-0.1679946523376434,0.33199999999999996,0.16400534766235655
aim strive,-0.5580515109078488,0.78,0.22194848909215126
allow admit,-0.37791531354065133,0.764,0.3860846864593487
allow approve,-0.2386565039011746,0.581,0.34234349609882536
allow blend,-0.08008203351205248,0.149,0.06891796648794751
allow disprove,0.012113465280892601,0.017,0.029113465280892602
allow erode,-0.09615187511776452,0.066,-0.030151875117764522
allow go,-0.05107444215946874,0.266,0.21492555784053127
allow grant,-0.7054329238306699,0.8300000000000001,0.12456707616933016
allow permit,-0.656755072640515,0.9630000000000001,0.30624492735948505
alter change,-0.7296977466798167,0.9630000000000001,0.23330225332018334
alter rearrange,-0.23029741063101633,0.631,0.4007025893689837
amaze separate,-0.1362263655470726,0.08299999999999999,-0.053226365547072614
amaze surprise,-0.8069890406099042,0.8130000000000001,0.0060109593900958425
amuse amaze,0.29505943109243615,0.199,0.49405943109243616
amuse entertain,-0.45876004800693526,0.8130000000000001,0.3542399519930648
amuse laugh,-0.7826997896460618,0.73,-0.05269978964606177
analyze criticize,-0.48579473564758524,0.5309999999999999,0.04520526435241469
analyze define,-0.3983808757896134,0.41500000000000004,0.016619124210386648
analyze evaluate,-0.04019336979854082,0.8130000000000001,0.7728066302014592
angle toss,-0.013520600462373134,0.16599999999999998,0.15247939953762685
annihilate demolish,-0.39412926957795646,0.86,0.4658707304220435
annihilate destroy,-0.8705893385498642,0.8800000000000001,0.009410661450135905
annihilate flee,-0.05555142189302388,0.017,-0.03855142189302388
announce crush,-0.12806561030137564,0.066,-0.062065610301375654
announce inform,-0.6437940050027535,0.78,0.13620599499724645
announce speak,-0.3251442117026795,0.6639999999999999,0.33885578829732044
annoy aggravate,-0.8427595185221085,0.8130000000000001,-0.02975951852210842
annoy confuse,-0.27194650554183364,0.24900000000000003,-0.022946505541833587
annoy disgust,-0.3145118787783168,0.465,0.1504881212216832
annoy disturb,-0.5607234527398243,0.73,0.16927654726017574
annoy irritate,-0.9348885878338298,0.93,-0.004888587833829775
