episcopal Russia,0.0043706090980555334,0.55,0.5543706090980556
water shortage,-0.006863483799506298,0.5428571428,0.5359936590004937
horse wedding,0.19403755048219912,0.4533333334,0.6473708838821991
plays losses,-0.06710535039809296,0.64,0.5728946496019071
classics advertiser,-0.008180727495081808,0.45,0.4418192725049182
Latin credit,0.14013975655260025,0.4125,0.5526397565526002
ship ballots,0.14826079728040442,0.4625,0.6107607972804044
mistake error,-0.1207911525538311,0.8705882352,0.7497970826461688
disease plague,-0.04778655606546811,0.8235294118,0.7757428557345319
sake shade,-0.06769514379418051,0.505882353,0.43818720920581944
saints observatory,0.23362905642080306,0.3875,0.6211290564208031
treaty wheat,0.217373295184002,0.3625,0.579873295184002
Texas death,0.25109886480650173,0.3066666666,0.5577655314065018
body peaceful,0.05147291748479593,0.4117647058,0.46323762328479595
admiralty intensity,0.08162580455012569,0.5294117648000001,0.6110375693501258
body improving,0.02195533279008499,0.4235294118,0.44548474459008497
heroin marijuana,0.13966929580551524,0.675,0.8146692958055153
Scottish commuters,0.03140507697366113,0.5375,0.5689050769736611
Apollo myth,0.0613129953256909,0.52,0.5813129953256909
film cautious,0.028237606733045206,0.425,0.4532376067330452
exhibition art,-0.1858201699129607,0.8235294118,0.6377092418870394
chocolate candy,0.07732250177636424,0.7529411764,0.8302636781763643
republic candidate,0.04683011411503124,0.5625,0.6093301141150312
gospel church,-0.08397109389088953,0.8125,0.7285289061091105
momentum desirable,0.12364173227600783,0.48,0.6036417322760078
Singapore sanctions,0.16607141062682357,0.4235294118,0.5896008224268235
exile church,-0.04684115436069236,0.5882352942,0.5413941398393076
navy coordinator,0.08763040194009608,0.44705882360000004,0.5346892255400961
adventure flood,0.13878859759754675,0.4875,0.6262885975975467
radar plane,0.09161459932047811,0.6470588236,0.7386734229204781
scotch liquor,-0.08906114361807904,0.9142857142,0.825224570581921
Garfield cat,0.07636922071639929,0.5733333334,0.6497025541163993
scale budget,-0.036936657849784615,0.7,0.6630633421502153
rhythm blues,0.037576597612565266,0.6142857142,0.6518623118125653
