bay cliff,-0.33108015955757564,0.58,0.24891984044242435
cliff coast,-0.30803317336748737,0.68,0.3719668266325127
air cold,-0.4718708095044837,0.7,0.22812919049551628
crystal dirt,-0.25006422891678803,0.36,0.10993577108321195
dawn dusk,-0.17825957240322843,0.76,0.5817404275967716
day dusk,-0.5361249584819394,0.76,0.2238750415180606
day evening,-0.13087855773708507,0.62,0.48912144226291493
burn fire,-0.33310951397588706,0.84,0.5068904860241129
burn flame,-0.40391974243163364,0.92,0.5160802575683664
fire flame,-0.22346009663206767,0.86,0.6365399033679323
cold frost,-0.34755958538920395,0.78,0.4324404146107961
coast hill,-0.2182872636505796,0.56,0.34171273634942045
cloud mist,-0.306818771122299,0.74,0.433181228877701
cold mist,-0.28697510216803973,0.54,0.2530248978319603
fog mist,-0.15467594420419384,0.74,0.5853240557958062
cloud misty,-0.26681877112229896,0.7,0.433181228877701
cold misty,-0.2469751021680397,0.5,0.2530248978319603
dawn misty,-0.49622898737199794,0.62,0.12377101262800205
day misty,-0.6530477170487679,0.72,0.06695228295123208
dusk misty,-0.32217443424980025,0.54,0.2178255657501998
evening misty,-0.4495549250126985,0.46,0.010445074987301524
fog misty,-0.2346759442041938,0.82,0.5853240557958062
mist misty,0.07999999999999996,0.92,1.0
dawn morning,-0.3053454146915353,0.78,0.4746545853084647
day morning,-0.2687681326956304,0.82,0.5512318673043696
dusk morning,-0.27296734365395275,0.66,0.3870326563460473
evening morning,0.05767533250720125,0.64,0.6976753325072013
mist morning,-0.6217506430506012,0.66,0.038249356949398766
misty morning,-0.5217506430506013,0.56,0.038249356949398766
canyon mountain,-0.2126503020681716,0.7,0.48734969793182836
desert mountain,-0.1925559809506554,0.62,0.4274440190493446
misty mountain,-0.327514939792552,0.46,0.13248506020744805
flood neon,-0.10811947147301665,0.2,0.09188052852698336
light neon,-0.490353578641574,0.7,0.20964642135842598
dawn night,-0.3827344096467562,0.72,0.33726559035324377
day night,-0.2190833495312976,0.78,0.5609166504687024
evening night,-0.09942818347498783,0.84,0.7405718165250121
morning night,-0.15657154539124474,0.74,0.5834284546087553
cloud rain,-0.3688178307157087,0.8,0.4311821692842913
cold rain,-0.32870260421572134,0.62,0.29129739578427866
frost rain,-0.18378468148384403,0.56,0.376215318516156
mist rain,-0.4191346575488465,0.82,0.40086534245115346
misty rain,-0.37913465754884657,0.78,0.40086534245115346
canyon river,-0.2922287859089749,0.72,0.4277712140910251
ford river,-0.2706160820705441,0.54,0.26938391792945593
cliff sand,-0.12733868688813693,0.42,0.29266131311186305
fire sand,-0.33798733968162076,0.46,0.12201266031837923
mud sand,-0.09562091933968975,0.64,0.5443790806603103
cliff scenery,-0.3304352135094326,0.54,0.20956478649056742
coast scenery,-0.4107991177516013,0.58,0.16920088224839872
desert scenery,-0.577796487319761,0.66,0.08220351268023905
lake scenery,-0.4668540475146429,0.56,0.0931459524853572
landscape scenery,-0.20361291056866082,0.76,0.5563870894313392
misty scenery,-0.3413368783115917,0.52,0.1786631216884083
mountain scenery,-0.5152164140594714,0.74,0.2247835859405286
river scenery,-0.46648497213856865,0.56,0.0935150278614314
bay sea,-0.3526443347980902,0.78,0.4273556652019098
cliff sea,-0.25301251512376044,0.54,0.2869874848762396
coast sea,-0.40814716630261905,0.86,0.45185283369738094
mountain sea,-0.15423917681959565,0.52,0.36576082318040437
ocean sea,-0.19248260243083437,0.92,0.7275173975691657
sand sea,-0.4522845788161575,0.76,0.3077154211838425
light shadow,-0.37274019992297164,0.74,0.36725980007702835
bay shore,-0.43988880877566044,0.78,0.3401111912243396
cliff shore,-0.04554894547757116,0.42,0.37445105452242883
coast shore,-0.16874764273397047,0.8,0.6312523572660296
lake shore,-0.3874739507602346,0.78,0.3925260492397654
sand shore,-0.5435119104555186,0.8,0.2564880895444815
scenery shore,-0.2914347246839108,0.46,0.16856527531608922
sea shore,-0.4592761538708642,0.86,0.4007238461291358
cloud sky,-0.3276784292372604,0.84,0.5123215707627395
mist sky,-0.3055858039747511,0.6,0.2944141960252489
misty sky,-0.14558580397475113,0.44,0.2944141960252489
moon sky,-0.35720185241969343,0.74,0.38279814758030656
morning sky,-0.44419490218890256,0.66,0.21580509781109744
rain sky,-0.40082787482620863,0.74,0.33917212517379136
desert smoke,-0.13138452556181776,0.22,0.08861547443818224
fire smoke,-0.6085748604007133,0.88,0.2714251395992867
dawn snow,-0.12915495922192527,0.36,0.23084504077807472
frost snow,-0.42349081918837234,0.92,0.4965091808116277
ice snow,-0.44616175869765484,0.92,0.4738382413023452
misty snow,-0.05265935263744531,0.42,0.3673406473625547
dawn spring,-0.2003556130481976,0.54,0.33964438695180243
frost spring,-0.3102010201138973,0.48,0.16979897988610274
marble stone,-0.22781805769683128,0.78,0.5521819423031687
rain storm,-0.46362184964813447,0.98,0.5163781503518655
star storm,-0.3081220964867892,0.36,0.05187790351321082
jacket stream,-0.24170301084864004,0.2,-0.041703010848640046
river stream,-0.53556644624268,0.9,0.36443355375732
cold summer,-0.248236945031498,0.38,0.131763054968502
frost summer,-0.15166297919275712,0.28,0.1283370208072429
spring summer,-0.09116166425517902,0.76,0.668838335744821
cold sun,-0.1624744520417427,0.4,0.2375255479582573
dawn sun,-0.4813500108233512,0.8,0.31864998917664883
moon sun,-0.12949054037444852,0.72,0.5905094596255515
rain sun,-0.23284846429985484,0.6,0.36715153570014514
shade sun,-0.4405442255377956,0.68,0.23945577446220448
sky sun,-0.32128293241393546,0.8,0.4787170675860646
smoke sun,-0.38184761625424757,0.5,0.11815238374575246
dawn sunrise,-0.3224184793334197,0.86,0.5375815206665803
dusk sunrise,-0.1783677022307626,0.7,0.5216322977692374
misty sunrise,-0.47736826101029717,0.6,0.12263173898970282
morning sunrise,-0.5842631943604952,0.98,0.39573680563950475
sky sunrise,-0.47622600411129395,0.84,0.363773995888706
sun sunrise,-0.4345487309937662,0.88,0.44545126900623383
day sunset,-0.7182727142235342,0.86,0.14172728577646573
misty sunset,-0.2644373783186371,0.44,0.1755626216813629
morning sunset,-0.3424805918629816,0.64,0.29751940813701844
night sunset,-0.5825636290833849,0.86,0.2774363709166151
scenery sunset,-0.5512972165335719,0.78,0.22870278346642814
sunrise sunset,-0.13196463122329827,0.84,0.7080353687767017
cloud sunshine,-0.43024023724687643,0.68,0.24975976275312364
cold sunshine,-0.1256794920525801,0.36,0.23432050794741988
dawn sunshine,-0.372646945282025,0.6,0.22735305471797496
day sunshine,-0.7955284114723973,0.84,0.044471588527602635
evening sunshine,-0.3695230122678316,0.44,0.07047698773216843
frost sunshine,0.04858850186684183,0.38,0.42858850186684183
mist sunshine,-0.21537153130312753,0.5,0.28462846869687247
misty sunshine,-0.25537153130312756,0.54,0.28462846869687247
morning sunshine,-0.6625479749922201,0.8,0.13745202500777998
night sunshine,-0.2216004259552481,0.3,0.07839957404475188
rain sunshine,-0.19230366581311542,0.64,0.4476963341868846
scenery sunshine,-0.33942487521801656,0.56,0.2205751247819835
sky sunshine,-0.5036415929992942,0.8,0.2963584070007058
snow sunshine,-0.11885335108564393,0.48,0.36114664891435605
spring sunshine,-0.6147297433864992,0.68,0.0652702566135008
summer sunshine,-0.7037385981424368,0.78,0.07626140185756321
sun sunshine,-0.4830929620813589,0.94,0.45690703791864107
day time,-0.39288991112085236,0.78,0.38711008887914766
evening time,-0.4297966214891774,0.68,0.25020337851082264
morning time,-0.4292474185753599,0.64,0.2107525814246401
forest tropical,-0.40495411075537757,0.6,0.1950458892446224
sea tropical,-0.5808320999077635,0.74,0.15916790009223647
storm tropical,-0.37228670140936043,0.66,0.2877132985906396
canyon valley,-0.1519205825848403,0.72,0.5680794174151597
coast valley,-0.07810438590139324,0.5,0.42189561409860676
ford valley,-0.01622335816510939,0.28,0.26377664183489063
lake valley,-0.17696501724846136,0.6,0.4230349827515386
mountain valley,-0.2983355323451715,0.82,0.5216644676548284
river valley,-0.24749254466750792,0.74,0.4925074553324921
scenery valley,-0.5119453184640795,0.66,0.1480546815359205
shore valley,-0.137435001049377,0.48,0.342564998950623
cold water,-0.3384254361377198,0.6,0.2615745638622802
flood water,-0.5965381666148982,0.88,0.2834618333851018
lake water,-0.46722417729336474,0.9,0.4327758227066353
mud water,-0.24117606260121482,0.6,0.35882393739878515
ocean water,-0.5048816736606604,0.92,0.41511832633933965
pond water,-0.4787454082106219,0.9,0.42125459178937813
river water,-0.5807242611442641,0.98,0.39927573885573586
sea water,-0.48920348216300563,0.9,0.4107965178369944
shore water,-0.6734938042613798,0.9,0.22650619573862024
cold weather,-0.4162983950323239,0.72,0.30370160496767606
day weather,-0.38149442847353676,0.54,0.15850557152646327
frost weather,-0.4279815958683353,0.8,0.37201840413166476
