love sex,-0.24461182324611352,0.6769999999999999,0.4323881767538864
tiger cat,-0.15907996533311597,0.735,0.575920034666884
tiger tiger,0.0,1.0,1.0
book paper,-0.2550920417437645,0.746,0.4909079582562355
computer keyboard,-0.17339384366516497,0.762,0.588606156334835
computer internet,-0.17068618093783505,0.758,0.587313819062165
plane car,-0.03659894924101026,0.577,0.5404010507589897
train car,-0.13813945692198387,0.631,0.49286054307801613
telephone communication,-0.16018595818297765,0.75,0.5898140418170223
television radio,-0.03139002423348003,0.6769999999999999,0.6456099757665199
media radio,-0.20532136542937163,0.742,0.5366786345706284
drug abuse,-0.2569022646234625,0.6849999999999999,0.42809773537653745
bread butter,0.003861128895861099,0.619,0.6228611288958611
cucumber potato,-0.17112390243334652,0.592,0.42087609756665345
doctor nurse,-0.055650572268194476,0.7,0.6443494277318055
professor doctor,-0.05740043810846607,0.662,0.604599561891534
student professor,-0.05299946176049741,0.6809999999999999,0.6280005382395025
smart student,-0.11661839274507241,0.462,0.3453816072549276
smart stupid,0.048168493814902846,0.581,0.6291684938149028
company stock,-0.25280682090292195,0.708,0.455193179097078
stock market,-0.40160426607297023,0.808,0.4063957339270298
stock phone,0.1688089009487426,0.162,0.3308089009487426
stock CD,0.13285151902129272,0.131,0.2638515190212927
stock jaguar,0.23938851654789453,0.092,0.33138851654789453
stock egg,0.17707007850557932,0.181,0.3580700785055793
fertility egg,-0.29486059075131027,0.669,0.37413940924868977
stock live,-0.058493368835931314,0.373,0.3145066311640687
stock life,0.20476274002167924,0.092,0.29676274002167924
book library,-0.266009529266876,0.746,0.479990470733124
bank money,-0.33225003712864587,0.8119999999999999,0.4797499628713541
wood forest,-0.1840408049484683,0.773,0.5889591950515317
money cash,-0.2491169668502251,0.908,0.6588830331497749
professor cucumber,0.2930245370259017,0.031,0.3240245370259017
king cabbage,0.26228283207113706,0.023,0.2852828320711371
king queen,-0.1373226798731696,0.858,0.7206773201268304
king rook,-0.17392918616655428,0.592,0.4180708138334457
bishop rabbi,-0.15809347283421615,0.669,0.5109065271657839
Jerusalem Israel,-0.17017008306258907,0.8460000000000001,0.675829916937411
Jerusalem Palestinian,-0.17767784299052058,0.765,0.5873221570094794
holy sex,0.18661390499894212,0.162,0.3486139049989421
fuck sex,-0.5726672614603572,0.944,0.3713327385396428
Maradona football,-0.49566542050699963,0.8619999999999999,0.36633457949300025
football soccer,-0.18989920198493493,0.9029999999999999,0.713100798015065
football basketball,0.029147975187800768,0.6809999999999999,0.7101479751878007
football tennis,-0.05615716614140842,0.663,0.6068428338585916
tennis racket,-0.35538359045081813,0.756,0.4006164095491819
Arafat peace,-0.3322830791043443,0.673,0.34071692089565575
Arafat terror,-0.3736051005548639,0.765,0.3913948994451361
Arafat Jackson,0.10589210842768831,0.25,0.3558921084276883
law lawyer,-0.34129243957070166,0.8380000000000001,0.4967075604292984
movie star,-0.31540748397036655,0.738,0.42259251602963344
movie popcorn,-0.10598165900814271,0.619,0.5130183409918573
movie critic,-0.29506258105621797,0.673,0.3779374189437821
movie theater,-0.2346035408201288,0.792,0.5573964591798712
physics proton,-0.3915313263455545,0.8119999999999999,0.42046867365444546
physics chemistry,-0.11695470007555264,0.735,0.6180452999244473
space chemistry,-0.10210742470078638,0.488,0.3858925752992136
alcohol chemistry,-0.08631646206249638,0.554,0.46768353793750367
vodka gin,-0.283109924058656,0.8460000000000001,0.5628900759413441
vodka brandy,-0.14973733404614598,0.8130000000000001,0.6632626659538541
drink car,0.12077501233544219,0.304,0.4247750123354422
drink ear,0.13785832179358454,0.131,0.26885832179358454
drink mouth,-0.17688875092720158,0.596,0.4191112490727984
drink eat,-0.03789202528498026,0.687,0.6491079747150198
baby mother,-0.29620189739606606,0.7849999999999999,0.48879810260393386
drink mother,0.08414569090895802,0.265,0.34914569090895803
car automobile,-0.17720509330854728,0.8939999999999999,0.7167949066914526
gem jewel,-0.2547077900167186,0.8960000000000001,0.6412922099832815
journey voyage,-0.20412711960711039,0.9289999999999999,0.7248728803928896
boy lad,-0.21368245045691014,0.883,0.6693175495430899
coast shore,-0.29300536294233914,0.9099999999999999,0.6169946370576608
asylum madhouse,-0.49928843738755974,0.8869999999999999,0.38771156261244016
magician wizard,-0.2273697808339067,0.9019999999999999,0.6746302191660932
midday noon,-0.24026905454730285,0.9289999999999999,0.6887309454526971
furnace stove,-0.24827244388920722,0.8789999999999999,0.6307275561107927
food fruit,-0.2719841530461827,0.752,0.4800158469538173
bird cock,-0.29050151497851373,0.71,0.41949848502148623
bird crane,-0.1971900211171992,0.738,0.5408099788828008
tool implement,-0.19560501103565536,0.646,0.45039498896434466
brother monk,-0.1786939385880133,0.627,0.4483060614119867
crane implement,0.026962377363125456,0.269,0.2959623773631255
lad brother,0.049943930583911,0.446,0.495943930583911
journey car,-0.14505139769736913,0.585,0.43994860230263083
monk oracle,-0.06420523075086437,0.5,0.4357947692491356
cemetery woodland,0.2395676299468661,0.20800000000000002,0.4475676299468661
food rooster,-0.1257645278490201,0.442,0.3162354721509799
coast hill,-0.001289003426727775,0.438,0.4367109965732722
forest graveyard,0.27348731947351235,0.185,0.45848731947351234
shore woodland,0.06349098764145072,0.308,0.3714909876414507
monk slave,0.34226332208534094,0.092,0.43426332208534096
coast forest,0.0835874369832621,0.315,0.3985874369832621
lad wizard,0.34824745225079545,0.092,0.4402474522507954
chord smile,0.23326019762069983,0.054000000000000006,0.2872601976206998
glass magician,0.21044555124235836,0.20800000000000002,0.4184455512423584
noon string,0.2073965111821267,0.054000000000000006,0.2613965111821267
rooster voyage,0.30967196186255663,0.062,0.37167196186255663
money dollar,-0.24676862708450453,0.842,0.5952313729154954
money currency,-0.3222324828735563,0.9039999999999999,0.5817675171264436
money wealth,-0.2331033368886094,0.827,0.5938966631113906
money property,-0.3642162357456062,0.757,0.3927837642543938
money possession,-0.41958781173856124,0.729,0.30941218826143874
money bank,-0.3702500371286459,0.85,0.4797499628713541
money deposit,-0.34240767479548817,0.773,0.43059232520451185
money withdrawal,-0.2928031383789688,0.688,0.3951968616210311
money laundering,-0.1459321619088858,0.5650000000000001,0.41906783809111425
money operation,-0.036756190003083944,0.331,0.2942438099969161
tiger jaguar,-0.1990503744921811,0.8,0.6009496255078189
tiger feline,-0.44428794579414993,0.8,0.3557120542058501
tiger carnivore,-0.34682902650588837,0.708,0.3611709734941116
tiger mammal,-0.17329329121579296,0.6849999999999999,0.511706708784207
tiger animal,-0.16536743969045142,0.7,0.5346325603095485
tiger organism,-0.06664901510756893,0.477,0.41035098489243105
tiger fauna,-0.1296547389265178,0.562,0.43234526107348226
tiger zoo,-0.10712185641047456,0.587,0.4798781435895254
psychology psychiatry,-0.1095451417326645,0.808,0.6984548582673356
psychology anxiety,-0.22135193400987546,0.7,0.4786480659901245
psychology fear,-0.28898564790482495,0.6849999999999999,0.396014352095175
psychology depression,-0.22507063146624096,0.742,0.516929368533759
psychology clinic,-0.19420219832960067,0.658,0.46379780167039936
psychology doctor,-0.19946653009290988,0.642,0.44253346990709014
psychology Freud,-0.2327362561686641,0.8210000000000001,0.588263743831336
psychology mind,-0.3727448176584528,0.769,0.3962551823415472
psychology health,-0.24244892302324228,0.7230000000000001,0.4805510769767578
psychology science,-0.1022748249702049,0.671,0.5687251750297951
psychology discipline,-0.15076234270664418,0.558,0.40723765729335587
psychology cognition,-0.16550458884332786,0.748,0.5824954111566721
planet star,-0.3778499529564975,0.845,0.4671500470435025
planet constellation,-0.37252308475726137,0.806,0.4334769152427387
planet moon,-0.3031549538805536,0.808,0.5048450461194465
planet sun,-0.3313867622796726,0.8019999999999999,0.4706132377203273
planet galaxy,-0.25858905341715954,0.8109999999999999,0.5524109465828404
planet space,-0.3186863168719818,0.792,0.47331368312801825
planet astronomer,-0.3165781220395163,0.794,0.47742187796048374
precedent example,-0.0818776713948205,0.585,0.5031223286051795
precedent information,-0.038845898914120325,0.385,0.3461541010858797
precedent cognition,0.133861973230551,0.281,0.414861973230551
precedent law,-0.18298869676510954,0.665,0.4820113032348905
precedent collection,0.024983903270909213,0.25,0.2749839032709092
precedent group,0.1383611867092821,0.177,0.3153611867092821
precedent antecedent,-0.20736610144416667,0.604,0.3966338985558333
cup coffee,-0.1330998103791159,0.658,0.5249001896208841
cup tableware,-0.2686824229795055,0.6849999999999999,0.41631757702049443
cup article,0.12596004020230317,0.24,0.36596004020230316
cup artifact,0.044095117271517104,0.292,0.3360951172715171
cup object,-0.028284311559651554,0.369,0.34071568844034844
cup entity,0.10451785414280948,0.215,0.3195178541428095
cup drink,-0.2170310147546627,0.725,0.5079689852453373
cup food,-0.11627279046430938,0.5,0.3837272095356906
cup substance,0.19761231774367782,0.192,0.3896123177436778
cup liquid,-0.19604168752892792,0.5900000000000001,0.39395831247107216
jaguar cat,-0.24550293645267895,0.742,0.49649706354732104
jaguar car,-0.2312601744316528,0.727,0.49573982556834717
energy secretary,0.1656904468732413,0.181,0.3466904468732413
secretary senate,-0.11218379491074643,0.506,0.3938162050892536
energy laboratory,-0.0877580679008344,0.509,0.4212419320991656
computer laboratory,-0.16259794763948787,0.678,0.5154020523605122
weapon secret,-0.24910783231362837,0.606,0.3568921676863716
FBI fingerprint,-0.34142924451503903,0.6940000000000001,0.35257075548496103
FBI investigation,-0.2678392086956056,0.8310000000000001,0.5631607913043944
investigation effort,-0.05525918215871162,0.45899999999999996,0.40374081784128835
Mars water,0.01484279251398668,0.294,0.30884279251398666
Mars scientist,-0.22876946110078183,0.563,0.3342305388992181
news report,-0.3867450358590813,0.8160000000000001,0.42925496414091874
canyon landscape,-0.33478471481917454,0.753,0.41821528518082546
image surface,-0.06668849056462256,0.45599999999999996,0.3893115094353774
discovery space,-0.30193765094522196,0.634,0.33206234905477805
water seepage,-0.36540924540134456,0.6559999999999999,0.29059075459865535
sign recess,0.0888280738993033,0.238,0.3268280738993033
Wednesday news,0.09405267171880977,0.22200000000000003,0.3160526717188098
mile kilometer,-0.17888595291518472,0.866,0.6871140470848153
computer news,-0.14436202165783335,0.44699999999999995,0.3026379783421666
territory surface,-0.13905675175239474,0.534,0.3949432482476053
