search find,0.1776296306633532,0.342,0.5196296306633532
bake fry,0.21656498151117495,0.233,0.44956498151117497
speak hear,0.07676230653452319,0.014,0.09076230653452319
awake snore,0.4073563477740338,0.014,0.4213563477740338
give allow,0.47288872935536735,0.055,0.5278887293553673
learn educate,0.3338820193906316,0.11,0.4438820193906316
forgive forget,0.43127456877205816,0.027,0.4582745687720582
bring send,0.1393653150501131,0.014,0.1533653150501131
owe lend,0.11879099941828793,0.014,0.13279099941828792
arrest suspect,-0.018002315234347144,0.027,0.008997684765652856
remain retain,0.4609634018095701,0.123,0.5839634018095701
become appear,0.004094844516259062,0.014,0.018094844516259062
get put,0.4044923396427941,0.014,0.4184923396427941
give put,0.46657776013309155,0.055,0.5215777601330915
forget ignore,0.39123356216820837,0.137,0.5282335621682084
assume pretend,0.3595793242285774,0.137,0.4965793242285774
frustrate discourage,0.19056336654398076,0.246,0.43656336654398076
become seem,0.004698238498489944,0.041,0.045698238498489946
attempt intend,0.2915266941197937,0.096,0.3875266941197937
squint glare,0.2701732350458006,0.192,0.4621732350458006
make become,0.3256658514694586,0.096,0.4216658514694586
leave wait,-0.03353493656184686,0.0,-0.03353493656184686
try convince,0.35045418913899873,0.041,0.3914541891389987
remember think,0.21777568305153958,0.151,0.36877568305153957
accept deliver,0.4099443785587276,0.0,0.4099443785587276
vacate evict,0.2352734015856423,0.315,0.5502734015856423
take carry,0.2643160533990533,0.164,0.4283160533990533
receive accept,-0.21397431640298173,0.315,0.10102568359701827
keep protect,0.29687456319760064,0.178,0.47487456319760063
leave wander,-0.027802019674262945,0.041,0.013197980325737057
receive achieve,0.04666992322998798,0.014,0.06066992322998798
try think,0.07835967797992213,0.0,0.07835967797992213
give borrow,-0.01618427170321792,0.014,-0.00218427170321792
leave join,0.28423630310791104,0.014,0.29823630310791105
burn smother,-0.07428408842309168,0.0,-0.07428408842309168
help ask,-0.1013513972169559,0.055,-0.04635139721695589
bring restore,0.06369300367324716,0.027,0.09069300367324716
destroy save,0.4262866966495167,0.0,0.4262866966495167
send attend,0.38991165081844303,0.0,0.38991165081844303
enjoy entertain,0.35303948815239455,0.123,0.47603948815239455
borrow sell,0.0235827165090877,0.014,0.0375827165090877
want choose,-0.08143837473243279,0.11,0.028561625267567215
punish obey,0.45863050461621013,0.0,0.45863050461621013
deliver carry,-0.12723897592523156,0.178,0.05076102407476842
arrive come,0.15533467488603275,0.411,0.5663346748860327
laugh sing,0.2530610289947985,0.055,0.3080610289947985
shake stir,0.206501932163379,0.205,0.411501932163379
withdraw reject,0.2841530190811808,0.178,0.4621530190811808
teach punish,0.42549538445797863,0.0,0.42549538445797863
arrange require,-0.022997511137810372,0.0,-0.022997511137810372
elect reject,0.3757562976740545,0.0,0.3757562976740545
give steal,0.179064985386224,0.014,0.19306498538622402
testify judge,-0.1021200689539282,0.123,0.020879931046071807
ride run,-0.0011728591181014436,0.068,0.06682714088189856
go send,-0.005974570816342388,0.055,0.04902542918365761
accept recommend,0.36912110979606916,0.0,0.36912110979606916
find escape,0.04415284845618391,0.0,0.04415284845618391
walk stand,0.301063182831114,0.068,0.369063182831114
go allow,0.23981970455988183,0.014,0.25381970455988184
collect organize,0.28305136970597133,0.178,0.4610513697059713
cook fry,-0.36442865866743446,0.411,0.046571341332565526
deal sell,-0.09355902868724977,0.246,0.15244097131275022
explore discover,-0.28284375657570027,0.411,0.12815624342429968
lose keep,0.428272310767353,0.0,0.428272310767353
yell scream,0.058978661355960194,0.657,0.7159786613559602
take receive,0.2392870460936989,0.164,0.4032870460936989
give deny,0.39876300501128265,0.0,0.39876300501128265
ask pray,0.21896688644383233,0.192,0.41096688644383234
steal buy,0.4181716980742929,0.041,0.45917169807429287
absorb withdraw,-0.02988899586463036,0.0,-0.02988899586463036
disappear shrink,-0.04327713744471584,0.192,0.14872286255528416
learn listen,-0.09969887546991706,0.137,0.037301124530082955
give disown,-0.0796799582844204,0.014,-0.0656799582844204
take deliver,-0.09063480198311248,0.11,0.019365198016887523
learn evaluate,0.2587647346036118,0.096,0.35476473460361185
multiply add,0.29782248451010734,0.137,0.43482248451010735
give know,-0.04392787821420148,0.014,-0.02992787821420148
tear wear,-0.0016967624312001217,0.11,0.10830323756879988
accuse lie,-0.012733865923381098,0.027,0.014266134076618902
