bacon beef,0.0004134889053238888,0.7,0.7004134889053238
bacon bread,0.09319528535362687,0.58,0.6731952853536268
bakery bread,-0.30003094102191763,0.96,0.6599690589780823
bacon burger,0.057476721741286485,0.62,0.6774767217412865
bakery cake,-0.23839622865149057,0.86,0.6216037713485094
apple cherry,-0.2284095512931582,0.76,0.5315904487068418
banana cherry,-0.13280148443596607,0.7,0.5671985155640339
bacon chicken,-0.008258383124426838,0.72,0.7117416168755731
beef chicken,-0.041634883831904834,0.76,0.7183651161680952
candy chocolate,-0.1772191431060277,0.92,0.7427808568939723
bacon cooking,-0.06706722281627164,0.64,0.5729327771837284
beef cooking,-0.14461330107154668,0.7,0.5553866989284533
bread cooking,-0.11112928835952385,0.68,0.5688707116404762
burger cooking,-0.11905031460065907,0.62,0.5009496853993409
apple dessert,-0.19519773430502985,0.64,0.44480226569497017
bacon dessert,-0.028162821635899116,0.58,0.5518371783641008
bread dessert,0.1559263908728975,0.48,0.6359263908728975
burger dessert,0.10685916931569789,0.46,0.5668591693156979
cherry dessert,-0.07482272640854881,0.6,0.5251772735914512
chocolate dessert,-0.17692004122987126,0.86,0.6830799587701287
cooking dessert,0.05759345600693855,0.54,0.5975934560069386
breakfast dinner,0.055345696002533695,0.74,0.7953456960025337
cocktail dinner,-0.0020155163688684308,0.64,0.6379844836311316
coffee dinner,-0.06077058906906396,0.7,0.639229410930936
bacon eat,-0.1402838698733786,0.66,0.5197161301266214
berry eat,-0.1427118958255187,0.62,0.4772881041744813
bread eat,-0.24492689160599612,0.76,0.5150731083940039
burger eat,-0.32096868161622627,0.84,0.5190313183837737
cooking eat,-0.11007056903266821,0.7,0.5899294309673317
dessert eat,-0.16365531089355434,0.7,0.5363446891064456
dinner eat,-0.20991923505290577,0.82,0.6100807649470942
burger food,-0.26468916117147767,0.86,0.5953108388285223
cooking food,-0.08039583772130876,0.76,0.6796041622786912
eat food,-0.18333886646921904,0.86,0.676661133530781
burger frozen,0.1134641135672928,0.38,0.4934641135672928
cooking frozen,0.002788472937889086,0.52,0.5227884729378891
dessert frozen,-0.07306844137965796,0.64,0.5669315586203421
eat frozen,0.030514908148867093,0.46,0.4905149081488671
food frozen,-0.2506918572020841,0.74,0.4893081427979159
apple fruit,-0.3401648675329024,0.88,0.5398351324670976
carrot fruit,0.0977054518381385,0.52,0.6177054518381385
cherry fruit,-0.2747772314678276,0.86,0.5852227685321724
cooking fruit,-0.13695011900554638,0.6,0.4630498809944536
dessert fruit,-0.13003518809952408,0.76,0.6299648119004759
eat fruit,-0.24323331549483418,0.74,0.4967666845051658
food fruit,-0.04204390184562379,0.62,0.5779560981543762
cherry grape,-0.06142216102698306,0.7,0.6385778389730169
beef lamb,-0.01907108964013815,0.68,0.6609289103598619
cherry lamb,0.37700855898162267,0.16,0.5370085589816227
breakfast lunch,0.05175099376382275,0.74,0.7917509937638227
coffee lunch,0.19800695685500164,0.46,0.6580069568550017
dessert lunch,0.2369257471072494,0.46,0.6969257471072494
dinner lunch,0.062219242309820344,0.74,0.8022192423098203
burger mac,-0.04204144009503574,0.56,0.5179585599049643
bacon meat,-0.1681122011840268,0.88,0.7118877988159732
beef meat,-0.0948319708004316,0.86,0.7651680291995684
burger meat,-0.18845026294889644,0.8,0.6115497370511036
cherry meat,0.18908724013080136,0.28,0.4690872401308014
chicken meat,-0.08252079993902961,0.76,0.6774792000609704
cooking meat,-0.1999786914922842,0.78,0.5800213085077158
dessert meat,0.16708144054317553,0.38,0.5470814405431755
eat meat,-0.1477927141433366,0.7,0.5522072858566633
food meat,-0.15660149085808728,0.84,0.6833985091419127
frozen meat,-0.18921180603530574,0.68,0.4907881939646943
fruit meat,0.15726905995053353,0.48,0.6372690599505335
cooking noodle,-0.17671188682364497,0.64,0.46328811317635504
dessert noodle,0.01327146591094136,0.44,0.45327146591094136
food noodle,-0.25499634799416465,0.72,0.4650036520058353
fruit nut,-0.12215419697311025,0.66,0.5378458030268898
apple orange,-0.3483486776672613,0.86,0.5116513223327387
cherry orange,-0.10261675334854214,0.68,0.5773832466514579
dessert orange,-0.012805750950609263,0.5,0.48719424904939074
fruit orange,-0.21626528094732045,0.82,0.6037347190526795
cherry peel,0.22121155934745945,0.32,0.5412115593474595
cookie peel,0.31490217299868195,0.24,0.5549021729986819
fruit peel,-0.11904001852909751,0.68,0.5609599814709025
orange peel,-0.32802207081545953,0.86,0.5319779291845405
bacon pepper,0.08175390575307362,0.56,0.6417539057530737
beef pepper,0.13096690003753708,0.52,0.6509669000375371
carrot pepper,0.0925254553216105,0.56,0.6525254553216105
dessert pepper,0.08964690448990836,0.42,0.5096469044899083
meat pepper,0.08310832142674274,0.5,0.5831083214267427
bacon potato,0.056156103486371345,0.56,0.6161561034863714
beef potato,-0.07230813558479421,0.7,0.6276918644152057
bread potato,-0.04748708644619071,0.68,0.6325129135538093
carrot potato,-0.07897956016292218,0.78,0.7010204398370778
fruit potato,0.06294358452740945,0.52,0.5829435845274095
meat potato,-0.16503279715640073,0.74,0.5749672028435993
pepper potato,-0.005538221717314662,0.62,0.6144617782826853
apple raspberry,-0.3170061074552325,0.78,0.4629938925447675
cherry raspberry,-0.3145308659560935,0.8,0.48546913404390657
dessert raspberry,-0.17234051846363885,0.56,0.3876594815363612
fruit raspberry,-0.3856527127141875,0.84,0.4543472872858125
orange raspberry,-0.18144577134685858,0.62,0.4385542286531414
cooking rice,-0.20925791901564295,0.74,0.530742080984357
dessert rice,0.13262247974608649,0.44,0.5726224797460865
noodle rice,-0.33963988040846,0.82,0.48036011959153996
potato rice,0.010566101636464542,0.68,0.6905661016364646
bacon salad,0.04232482004283,0.6,0.64232482004283
beef salad,0.10592666127351791,0.52,0.6259266612735179
bread salad,0.018018189014442965,0.62,0.638018189014443
burger salad,0.06408494514940777,0.6,0.6640849451494077
carrot salad,-0.12955292180511802,0.78,0.650447078194882
cooking salad,-0.07454542248298068,0.62,0.5454545775170193
dessert salad,0.06501612877332963,0.62,0.6850161287733296
fruit salad,-0.22894238973062087,0.84,0.6110576102693791
orange salad,0.07456717714459671,0.48,0.5545671771445967
pepper salad,-0.06515640691646918,0.68,0.6148435930835309
potato salad,-0.09644532661547334,0.68,0.5835546733845267
bacon sandwich,0.1047994825504649,0.56,0.664799482550465
bread sandwich,-0.20712788718977682,0.92,0.7128721128102232
burger sandwich,-0.12029108811531242,0.82,0.6997089118846875
dessert sandwich,0.1808072505945178,0.46,0.6408072505945178
lunch sandwich,-0.17992331959380925,0.84,0.6600766804061907
salad sandwich,0.034945130551001125,0.66,0.6949451305510012
bacon soup,-0.015883212208691155,0.64,0.6241167877913089
burger soup,0.022860088862857397,0.6,0.6228600888628574
carrot soup,-0.029675611122209178,0.64,0.6103243888777908
cooking soup,-0.06580330186778283,0.68,0.6141966981322172
dessert soup,0.20775750039157376,0.46,0.6677575003915738
eat soup,-0.26816083726622,0.78,0.51183916273378
meat soup,0.0874211926840196,0.58,0.6674211926840196
noodle soup,-0.1794918616209661,0.76,0.5805081383790339
pepper soup,0.08292402893962225,0.54,0.6229240289396223
potato soup,-0.04613624763549373,0.66,0.6138637523645063
rice soup,0.09518418369509596,0.56,0.655184183695096
salad soup,-0.07706340393407618,0.82,0.7429365960659238
cherry strawberry,-0.08021926133751744,0.74,0.6597807386624825
chocolate strawberry,-0.011408275343657182,0.7,0.6885917246563428
dessert strawberry,-0.10149658779296611,0.68,0.5785034122070339
eat strawberry,-0.25551154169458196,0.66,0.4044884583054181
fruit strawberry,-0.25632070337788093,0.9,0.6436792966221191
orange strawberry,-0.07300258299556195,0.74,0.666997417004438
pepper strawberry,0.18051725599659119,0.48,0.6605172559965912
salad strawberry,0.023865753333431772,0.54,0.5638657533334318
