search find,0.49825950320471063,0.342,0.8402595032047107
bake fry,0.6019272981329787,0.233,0.8349272981329787
speak hear,0.8051920984093501,0.014,0.8191920984093501
awake snore,0.8006801424596102,0.014,0.8146801424596102
give allow,0.7824787063989943,0.055,0.8374787063989944
learn educate,0.7914396475715368,0.11,0.9014396475715368
forgive forget,0.8441085491916462,0.027,0.8711085491916463
bring send,0.8147508719251649,0.014,0.828750871925165
owe lend,0.9124842606555184,0.014,0.9264842606555184
arrest suspect,0.8131827436618451,0.027,0.8401827436618451
remain retain,0.7744559751672813,0.123,0.8974559751672813
become appear,0.8385734619718488,0.014,0.8525734619718488
get put,0.805945964776543,0.014,0.819945964776543
give put,0.7762838050659541,0.055,0.8312838050659541
forget ignore,0.7485315837712424,0.137,0.8855315837712424
assume pretend,0.7470630066092944,0.137,0.8840630066092944
frustrate discourage,0.5616310606699841,0.246,0.8076310606699841
become seem,0.7763642558540313,0.041,0.8173642558540314
attempt intend,0.7603142020355441,0.096,0.8563142020355441
squint glare,0.634889485440294,0.192,0.8268894854402941
make become,0.7593947867954265,0.096,0.8553947867954265
leave wait,0.7227254124712149,0.0,0.7227254124712149
try convince,0.733659519147269,0.041,0.774659519147269
remember think,0.6730619210120181,0.151,0.8240619210120181
accept deliver,0.8959936531430109,0.0,0.8959936531430109
vacate evict,0.5445051923844098,0.315,0.8595051923844097
take carry,0.6776920112493816,0.164,0.8416920112493816
do happen,0.6399287159325439,0.123,0.7629287159325439
receive accept,0.5762131289070447,0.315,0.8912131289070447
keep protect,0.6614129230721262,0.178,0.8394129230721262
leave wander,0.7932221479868585,0.041,0.8342221479868586
receive achieve,0.8967282435729933,0.014,0.9107282435729933
try think,0.7701691862203086,0.0,0.7701691862203086
give borrow,0.820863562523765,0.014,0.834863562523765
leave join,0.8725091348226335,0.014,0.8865091348226335
burn smother,0.8547733468667261,0.0,0.8547733468667261
help ask,0.7707097488030603,0.055,0.8257097488030604
bring restore,0.8216032193670598,0.027,0.8486032193670598
destroy save,0.8914229629267878,0.0,0.8914229629267878
send attend,0.834275129223292,0.0,0.834275129223292
enjoy entertain,0.6816829744025308,0.123,0.8046829744025308
borrow sell,0.84918298070961,0.014,0.86318298070961
want choose,0.729355363065044,0.11,0.839355363065044
punish obey,0.917963305670109,0.0,0.917963305670109
deliver carry,0.7026348671265705,0.178,0.8806348671265705
arrive come,0.39444716982415245,0.411,0.8054471698241524
laugh sing,0.8371759727878053,0.055,0.8921759727878054
shake stir,0.6690477448146147,0.205,0.8740477448146147
withdraw reject,0.7221894475895037,0.178,0.9001894475895036
teach punish,0.8804614445115438,0.0,0.8804614445115438
arrange require,0.8722135692807933,0.0,0.8722135692807933
elect reject,0.8869250974766216,0.0,0.8869250974766216
give steal,0.8341328495278684,0.014,0.8481328495278684
testify judge,0.6676944061415759,0.123,0.7906944061415759
ride run,0.8258501494129209,0.068,0.8938501494129208
go send,0.7094754238035947,0.055,0.7644754238035948
accept recommend,0.8498901999100191,0.0,0.8498901999100191
find escape,0.8447838815927374,0.0,0.8447838815927374
walk stand,0.7969382444998128,0.068,0.8649382444998128
go allow,0.680660239973427,0.014,0.694660239973427
collect organize,0.7166917367237158,0.178,0.8946917367237158
cook fry,0.49065508486909687,0.411,0.9016550848690968
deal sell,0.5165211791483167,0.246,0.7625211791483167
explore discover,0.5162571435267747,0.411,0.9272571435267746
lose keep,0.7656513792568346,0.0,0.7656513792568346
yell scream,0.2792241152162691,0.657,0.9362241152162691
take receive,0.6727787233422089,0.164,0.8367787233422089
give deny,0.8528096783627873,0.0,0.8528096783627873
ask pray,0.6539955342275303,0.192,0.8459955342275304
steal buy,0.8729210207316178,0.041,0.9139210207316179
absorb withdraw,0.8774514033305082,0.0,0.8774514033305082
disappear shrink,0.7429575912948556,0.192,0.9349575912948557
learn listen,0.7109027402402616,0.137,0.8479027402402616
give disown,0.7205564840318167,0.014,0.7345564840318167
take deliver,0.7110920507957397,0.11,0.8210920507957397
learn evaluate,0.7403565055042403,0.096,0.8363565055042402
multiply add,0.6871133179446552,0.137,0.8241133179446553
give know,0.7450229239349071,0.014,0.7590229239349071
tear wear,0.7292855702828406,0.11,0.8392855702828406
