take remove,-0.302248766980606,0.6809999999999999,0.37875123301939395
walk trail,-0.0326544375609909,0.481,0.4483455624390091
feed starve,0.2806371016873562,0.149,0.4296371016873562
shine polish,-0.34620591050505595,0.78,0.4337940894949441
calculate add,-0.7119089604863069,0.5980000000000001,-0.11390896048630679
cheat sneak,-0.4426883660116629,0.365,-0.07768836601166292
pardon forgive,-0.23746257239193003,0.8960000000000001,0.6585374276080701
smell sniff,-0.7293871987086125,0.7969999999999999,0.06761280129138744
plow dig,-0.7918565571564812,0.6639999999999999,-0.12785655715648123
believe pretend,-0.15241390708619365,0.16599999999999998,0.013586092913806332
tap pat,-0.21031667983337043,0.697,0.4866833201666295
condemn kill,-0.4256102880372404,0.365,-0.06061028803724038
crunch crack,-0.4151243381507588,0.365,-0.050124338150758764
erode destroy,-0.8207984471881073,0.634,-0.18679844718810734
try practice,-0.5510668551540682,0.465,-0.08606685515406817
tear fold,-0.09397323455008033,0.066,-0.02797323455008033
replace move,0.10912133499031337,0.149,0.25812133499031337
respond ignore,0.33552120057374524,0.08299999999999999,0.41852120057374526
rationalize argue,-0.4765971259280803,0.44800000000000006,-0.028597125928080242
laugh sing,0.12180508812454993,0.199,0.32080508812454994
attack sneak,-0.3409379177084322,0.16599999999999998,-0.1749379177084322
descend go,0.057906682249236785,0.33199999999999996,0.38990668224923675
decompose dissolve,-0.750247411408685,0.614,-0.13624741140868504
miss catch,0.46705395079793727,0.0,0.46705395079793727
yell accuse,0.23394401656615182,0.199,0.43294401656615183
feel touch,-0.4352022373761378,0.78,0.34479776262386225
connect separate,0.14650619383202176,0.149,0.29550619383202176
decay deteriorate,-0.9817287473067713,0.8130000000000001,-0.1687287473067713
protect defend,-0.08864095504184843,0.78,0.6913590449581516
bake broil,-0.021095971846504913,0.5980000000000001,0.5769040281534952
remove detach,-0.8135162825926747,0.747,-0.0665162825926747
describe define,-0.2122028548110232,0.7969999999999999,0.5847971451889767
drive walk,0.3016772840881453,0.149,0.4506772840881453
build grow,0.04049584716453991,0.481,0.5214958471645399
decay decompose,-0.9723353367420045,0.8300000000000001,-0.1423353367420044
cover protect,-0.6176688241438208,0.6809999999999999,0.06333117585617912
dislike ignore,0.16070168719457717,0.315,0.47570168719457717
forget recall,0.47441362855216496,0.033,0.507413628552165
comprehend learn,-0.7511861892278575,0.73,-0.02118618922785754
reflect look,-0.47732543733038907,0.41500000000000004,-0.062325437330389054
defeat beat,-0.8581496849232961,0.8470000000000001,-0.011149684923296068
know inform,-0.15813083761988328,0.199,0.04086916238011672
remind repeat,-0.14802275207490684,0.5309999999999999,0.3829772479250931
go let,-0.38648631639356423,0.282,-0.10448631639356429
dislike disown,0.09116295251110618,0.382,0.4731629525111062
go advance,-0.7213530570339352,0.6639999999999999,-0.057353057033935194
produce reproduce,-0.06471550881701071,0.5980000000000001,0.5332844911829894
