bay cliff,0.16491461457109813,0.58,0.7449146145710981
cliff coast,0.049740455736975275,0.68,0.7297404557369753
air cold,0.013806957712187207,0.7,0.7138069577121872
air dew,0.20459443966246632,0.46,0.6645944396624663
crystal dirt,0.4543807435496473,0.36,0.8143807435496473
cloud droplet,0.0677649141315928,0.72,0.7877649141315928
dawn dusk,0.06004112474351375,0.76,0.8200411247435138
day dusk,-0.17718070846216838,0.76,0.5828192915378316
day evening,0.11646326648401029,0.62,0.7364632664840103
burn fire,-0.04420068397966337,0.84,0.7957993160203366
burn flame,-0.15548079381853186,0.92,0.7645192061814682
fire flame,-0.0018048671283455997,0.86,0.8581951328716544
clown flood,0.583660219901548,0.12,0.703660219901548
autumn frost,0.279710094965876,0.44,0.719710094965876
cold frost,-0.0431824507166223,0.78,0.7368175492833777
dew frost,0.08052480834449316,0.62,0.7005248083444932
cold frozen,-0.06716256732016979,0.84,0.7728374326798302
cliff harbour,0.22222937057055547,0.54,0.7622293705705555
coast hill,0.19652590240576573,0.56,0.7565259024057658
cold hot,0.20877816086385337,0.66,0.8687781608638534
frost hot,0.29844799860799975,0.36,0.6584479986079997
frozen ice,-0.1351099367093408,0.94,0.8048900632906592
copper metal,-0.0945516635882423,0.96,0.8654483364117577
cloud mist,0.07395611201446617,0.74,0.8139561120144662
cold mist,0.14795541568825543,0.54,0.6879554156882555
fog mist,0.08570009320631145,0.74,0.8257000932063114
cloud misty,0.042116955187747496,0.7,0.7421169551877475
cold misty,0.12079725792047791,0.5,0.6207972579204779
dawn misty,0.1496249889709278,0.62,0.7696249889709278
day misty,-0.15764214986016034,0.72,0.5623578501398396
dew misty,-0.13040167096359545,0.78,0.6495983290364046
dusk misty,0.18686934436015734,0.54,0.7268693443601574
evening misty,0.1948518661182071,0.46,0.6548518661182071
fog misty,-0.09719979374302923,0.82,0.7228002062569707
mist misty,-0.19263254168683852,0.92,0.7273674583131615
dawn morning,-0.048554874301372286,0.78,0.7314451256986277
day morning,-0.071688153219303,0.82,0.748311846780697
dusk morning,0.04455796309822824,0.66,0.7045579630982283
evening morning,0.24913451820172017,0.64,0.8891345182017202
mist morning,-0.032446295753755794,0.66,0.6275537042462442
misty morning,0.09658607597697655,0.56,0.6565860759769766
canyon mountain,0.11831466358657483,0.7,0.8183146635865748
desert mountain,0.16952514075734593,0.62,0.7895251407573459
misty mountain,0.18518252158063636,0.46,0.6451825215806364
flood neon,0.5399467753291631,0.2,0.7399467753291631
light neon,0.014195298029995085,0.7,0.714195298029995
dawn night,-0.013906161651001336,0.72,0.7060938383489986
day night,0.011312315543955065,0.78,0.7913123155439551
evening night,0.0130347402227311,0.84,0.8530347402227311
morning night,0.0443509961345927,0.74,0.7843509961345927
