access gateway,-0.47054451154641674,0.7583333334,0.28778882185358323
account explanation,0.13230937890950356,0.4,0.5323093789095036
account invoice,-0.6975558372759201,0.75,0.052444162724079896
account statement,-0.4491059405669509,0.7363636364,0.2872576958330491
acoustic remedy,-0.3899817182985865,0.24545454539999997,-0.14452717289858658
acrylic cloth,-0.41312095970107476,0.547826087,0.13470512729892528
action adjustment,-0.27233827202344785,0.4,0.1276617279765522
action entrance,-0.1268679986647655,0.3166666666,0.18979866793523448
activity event,-0.3555024287525273,0.8166666666,0.4611642378474727
activity music,-0.3791400003680379,0.5363636364000001,0.15722363603196216
activity skiing,-0.6022624423079673,0.6900000000000001,0.0877375576920327
addition segment,-0.43701607404884635,0.5,0.06298392595115364
adhesive glue,-0.49284005274123255,0.9217391304,0.42889907765876745
adult dentist,-0.5676005776822937,0.49565217400000006,-0.07194840368229355
adult doctor,-0.5903695689994155,0.5565217392,-0.03384782979941551
afternoon substance,-0.4245076015900143,0.2,-0.22450760159001432
age childhood,-0.32299331636720735,0.7565217392,0.43352842283279264
agency army,-0.3406695059810681,0.5833333333999999,0.24266382741893183
agency office,-0.6198945787537293,0.7714285714,0.15153399264627068
agency police,-0.3515804769512965,0.638095238,0.2865147610487035
agent spy,-0.33488626577210556,0.8,0.4651137342278945
agreement contract,-0.4392340003110398,0.8952380952000001,0.45600409488896027
aim purpose,-0.3195954458580943,0.8727272728000001,0.5531318269419058
aircraft balloon,-0.23122330323274698,0.5739130433999999,0.34268974016725295
aircraft yacht,-0.22125985207684373,0.4869565218,0.26569666972315625
alarm horn,-0.6175595217209088,0.6916666666,0.07410714487909122
alarm press,-0.3607426529083252,0.4,0.03925734709167484
algorithm search,-0.3455775079560185,0.3727272728,0.0271497648439815
alien stranger,-0.3518876632266277,0.6857142857999999,0.33382662257337226
alloy metal,-0.47113151390168667,0.790909091,0.3197775770983133
alphabet script,-0.5143972113732782,0.7,0.18560278862672175
aluminum oxygen,-0.037133158407909206,0.3217391304,0.2846059719920908
amount distance,-0.25577660851480544,0.3916666666,0.13589005808519453
amount number,-0.4754451545641666,0.8272727271999999,0.3518275726358333
amount season,-0.20041061924684284,0.2869565218,0.08654590255315715
amusement athletics,-0.3018163843558012,0.52,0.2181836156441988
amusement play,-0.7945057193084666,0.8083333334,0.013827614091533444
amusement procedure,-0.3276625663008925,0.290909091,-0.0367534753008925
anatomy creation,-0.47193886814922004,0.5130434782,0.04110461005077993
animal flora,-0.0630960354257254,0.4,0.33690396457427463
animal worm,-0.24816374343472564,0.544,0.2958362565652744
ankle joint,-0.7538353828309278,0.8454545454,0.09161916256907225
anniversary birthday,-0.05057045933253179,0.7454545454,0.6948840860674682
answer plea,-0.25587869759253035,0.488,0.23212130240746964
apparel dress,-0.3577831565980487,0.8454545454,0.48767138880195127
appearance shadow,-0.5173206087768691,0.5043478259999999,-0.012972782776869146
apple bank,-0.206557631058349,0.225,0.018442368941651
apple orange,-0.0820815384729151,0.695652174,0.6135706355270849
apple pod,0.05451445403730909,0.40869565220000004,0.4632101062373091
appliance dryer,-0.44732541104221824,0.6666666666000001,0.2193412555577818
appliance refrigerator,-0.34805052218535387,0.8454545454,0.4974040232146461
approach swing,-0.05829613239081566,0.3304347826,0.2721386502091843
approval encouragement,0.0025435017925624637,0.5727272728,0.5752707745925625
approving interaction,-0.4021625478930719,0.4,-0.0021625478930718737
arc rainbow,-0.43594140251228114,0.6695652174,0.23362381488771883
architecture engineering,-0.15801987173778198,0.65,0.49198012826221804
area patio,-0.36979239776591877,0.509090909,0.13929851123408124
area region,-0.33679014821053055,0.8636363636000001,0.5268462153894695
argument evidence,-0.2042202060345194,0.6090909090000001,0.40487070296548067
argument indication,-0.13332894493401523,0.35454545460000003,0.2212165096659848
arm arrow,-0.12107001898352188,0.4461538462,0.3250838272164781
arm missile,-0.5045419214248577,0.5545454546,0.05000353317514236
armor mail,-0.21055923716391006,0.3826086956,0.17204945843608993
army legion,-0.15000879475753792,0.6571428572,0.5071340624424621
aroma fragrance,-0.24955013412719873,0.9363636364,0.6868135022728012
aroma smell,-0.20880956994309285,0.838095238,0.6292856680569071
arrangement blizzard,-0.33706619390085213,0.25,-0.08706619390085212
arrangement room,-0.26780608853937554,0.47619047620000005,0.2083843876606245
article girl,-0.3020095985011555,0.24166666659999997,-0.060342931901155555
artillery gun,-0.2697263486256716,0.7083333333999999,0.43860698477432836
aspen maple,0.15574443243932923,0.5583333334,0.7140777658393292
ass donkey,-1.1116730367254475,0.97,-0.14167303672544745
assembly crowd,-0.4445545614547759,0.6727272728,0.22817271134522407
assets capital,-0.8096716633905569,0.8181818182,0.0085101548094432
assets credit,-0.6868005221630079,0.695652174,0.008851651836992092
assets income,-0.8033509860283065,0.8076923076,0.0043413215716935375
association organization,-0.4507440762033801,0.8724637681999999,0.42171969199661985
athlete participant,-0.4146196887344342,0.6916666666,0.27704697786556576
athletics racing,-0.3430581999516877,0.7652173914,0.4221591914483123
athletics swimming,-0.21229702437408654,0.6900000000000001,0.4777029756259135
attitude notice,-0.05630140583948928,0.2972972972,0.2409958913605107
attitude study,-0.29592644646931904,0.376,0.08007355353068098
attorney lawyer,-0.19436506582227486,0.9363636364,0.7419985705777251
attraction pressure,-0.2188700788913768,0.3130434782,0.0941733993086232
attraction quality,-0.35020236833884233,0.4695652174,0.1193628490611577
attribute condition,-0.35802591199480216,0.5153846154,0.1573587034051979
average time,-0.3531372784573371,0.47619047620000005,0.12305319774266292
baby computer,-0.14183378890922027,0.248,0.10616621109077974
bail bond,-0.31140084297465087,0.6173913044,0.30599046142534914
bait instrument,-0.4312343429117482,0.4181818182,-0.013052524711748241
bait pump,-0.0202130637544298,0.24166666659999997,0.22145360284557017
bakery work,-0.5861707865606005,0.5083333334,-0.07783745316060056
bakery workplace,-0.36600800282990176,0.6,0.23399199717009822
balance gauge,-0.34942243116901506,0.52,0.17057756883098493
ball egg,-0.007968615343038221,0.3454545454,0.33748593005696176
ball nut,-0.050571840006182756,0.3454545454,0.2948827053938172
ball poker,-0.048244405412306124,0.4330434782,0.3847990727876939
ball sphere,-0.5815346278965985,0.8285714285999999,0.24703680070340134
band circle,-0.4631262663959877,0.590909091,0.1277828246040123
bar needle,-0.23086006953004518,0.35454545460000003,0.12368538506995484
bar rod,-0.6197854293947893,0.8095238095999999,0.18973838020521056
barrel gallon,-0.06294895463571748,0.6307692308,0.5678202761642825
base club,-0.18368865181030555,0.3238095238,0.14012087198969445
base stock,-0.44737708977836277,0.49523809520000006,0.0478610054216373
baseball softball,-0.20145401749712744,0.6461538462,0.4446998287028726
basin vessel,-0.6209975080420643,0.8153846154,0.1943871073579356
basketball hockey,-0.030896240671738018,0.5565217392,0.525625498528262
basketball squash,-0.4013191033696177,0.5666666666,0.1653475632303823
bathroom chamber,-0.49038117271755716,0.5363636364000001,0.0459824636824429
battle fight,-0.3335622983599237,0.9166666666,0.5831043682400763
bay mere,-0.33611535382642876,0.3166666666,-0.01944868722642879
beach chain,-0.15097807976409786,0.2095238096,0.05854572983590215
beach ridge,-0.14457225747925795,0.45217391300000004,0.3076016555207421
beam column,-0.3399690555877965,0.5923076924,0.25233863681220353
beat meter,-0.2985102516463825,0.384,0.08548974835361751
beat rhythm,-0.608458002018349,0.8727272728000001,0.2642692707816511
bed layer,-0.2961827046913915,0.4272727272,0.13109002250860843
bedroom cell,-0.1814114452460454,0.4272727272,0.24586128195395457
bedroom construction,-0.3304053002360226,0.44166666660000004,0.11126136636397742
bee insect,-0.18984501872592485,0.8086956522,0.6188506334740751
beef cattle,-0.23289403870396996,0.8347826086,0.60188856989603
beef meat,-0.21135146088457046,0.9238095237999999,0.7124580629154295
beginner novice,-0.26056016590535025,0.8333333334,0.5727731674946498
behavior purpose,-0.2959617605034337,0.4608695652,0.16490780469656627
belief magic,-0.5502783824854804,0.5130434782,-0.03723490428548051
belief purpose,-0.16073228335134,0.4666666666,0.30593438324866
bench seat,-0.529524482846867,0.8857142858,0.3561898029531329
bend curve,-0.6672018986908064,0.9083333334000001,0.24113143470919368
berry citrus,-0.04986603941253542,0.6,0.5501339605874646
bill invoice,-0.8125344892149405,0.9176470588000001,0.10511256958505952
billboard structure,-0.4932281465622236,0.6,0.1067718534377764
bin box,-0.828537327683156,0.7913043477999999,-0.03723297988315612
bin cup,-0.41983459526472827,0.44347826079999997,0.023643665535271717
binary star,-0.4052822309816987,0.3727272728,-0.03255495818169867
bird creature,-0.29956314625543734,0.6916666666,0.39210352034456264
bird solid,-0.348291250083621,0.21818181820000002,-0.13010943188362098
birth modification,-0.2642053936718534,0.2869565218,0.02275112812814655
bishop priest,-0.24829348101227044,0.8538461538,0.6055526727877295
bit tool,-0.4024574208778978,0.5416666666000001,0.13920924572210228
bite breakfast,-0.622555532753231,0.5739130433999999,-0.048642489353231004
bite taste,-0.5094919661981443,0.7272727272,0.21778076100185575
black juvenile,-0.1660607098172314,0.24761904760000003,0.08155833778276864
blade projector,-0.17868560107600281,0.2869565218,0.10827092072399716
blanket sleeve,-0.06232074108613045,0.4222222222,0.35990148111386955
blizzard rash,0.007615748382469201,0.2615384616,0.2691542099824692
blow contact,-0.22295780934781473,0.3391304348,0.11617262545218526
blue red,-0.02211831608256265,0.6545454546,0.6324271385174374
board commission,-0.4551389570674979,0.6347826086,0.1796436515325021
boat ferry,-0.30289982424855955,0.8166666666,0.5137668423514404
boat vessel,0.022781495231349647,0.6416666666,0.6644481618313497
body trunk,-0.47661378600800397,0.652173913,0.17556012699199605
bond security,-0.43297255901800347,0.780952381,0.3479798219819965
bone skull,-0.2169481447774213,0.8545454546,0.6375973098225787
book encyclopedia,-0.47697872335599534,0.780952381,0.30397365764400464
booklet reference,-0.6632668210501098,0.6761904762000001,0.012923655149890271
boot kick,-0.3525181558226569,0.6347826086,0.28226445277734313
boot punch,-0.19310944603610294,0.35,0.15689055396389703
bottom sole,-0.567666544201213,0.6695652174,0.10189867319878704
boy male,-0.5223430915471525,0.9043478260000001,0.3820047344528476
boy rover,-0.31279048517156527,0.4,0.08720951482843475
brace stand,-0.4679564441944929,0.5826086956000001,0.11465225140550718
brain head,-0.5173280725688585,0.8347826086,0.31745453603114154
brake click,-0.17081272367802716,0.3523809524,0.18156822872197284
branch department,-0.4068225809434393,0.8086956522,0.40187307125656063
brand knife,-0.32663682131843763,0.3363636364,0.009726815081562349
brand surname,-0.25389915159794463,0.46363636359999993,0.20973721200205528
brandy liquor,-0.20572866018574731,0.9083333334000001,0.7026046732142528
brass executive,-0.3713986593763893,0.3826086956,0.011210036223610746
bread bun,-0.4962531992892901,0.8608695652,0.3646163659107099
break dash,-0.4739558824120067,0.5833333333999999,0.10937745098799324
break insert,-0.3441166203718298,0.4083333334,0.06421671302817024
brick cement,-0.4083803686474773,0.725,0.3166196313525227
brick strip,-0.2412504868675005,0.3083333334,0.06708284653249953
broadcast packet,-0.23431783607078044,0.3454545454,0.11113670932921954
brochure publication,-0.7301294521258866,0.775,0.04487054787411338
brochure reference,-0.641716974155636,0.5900000000000001,-0.05171697415563592
brother member,-0.2880956122593614,0.5166666666,0.22857105434063865
brush implement,-0.5800643541580219,0.49565217400000006,-0.08441218015802192
budget fund,-0.3381539087385063,0.8,0.46184609126149373
buffer cache,-0.3054455797550366,0.4818181818,0.1763726020449634
bug child,-0.2793107608543168,0.255319149,-0.02399161185431673
build flesh,-0.4389994670387483,0.36666666659999997,-0.07233280043874836
building cafe,-0.4262717665747027,0.6285714286,0.2022996620252973
bulb onion,-0.2889767740587884,0.584,0.29502322594121155
bulletin news,-0.6359747237829565,0.9333333334,0.29735860961704347
bunny server,-0.018226206434961922,0.25,0.23177379356503808
burn hurt,-0.5962312576697973,0.7461538462,0.14992258853020266
burning flame,-0.2424426167704129,0.8960000000000001,0.6535573832295872
burning punishment,-0.3198709590278467,0.504,0.1841290409721533
burst transformation,-0.24948541054570159,0.3904761904,0.1409907798542984
business disposition,-0.3490768113802317,0.3166666666,-0.032410144780231714
business railway,-0.32645643837753635,0.5083333334,0.18187689502246362
butter stick,-0.2618150229139924,0.475,0.2131849770860076
butterfly comma,-0.2164186726968215,0.22608695660000003,0.009668283903178521
cab taxi,-0.23425933915252728,0.8952380952000001,0.6609787560474728
cake pie,-0.016780437554379524,0.709090909,0.6923104714456205
calendar circulation,-0.24040326964868258,0.3391304348,0.0987271651513174
calendar system,-0.1085738805505374,0.38333333340000003,0.2747594528494626
call meeting,-0.429713310126841,0.5454545453999999,0.11574123527315895
call statement,-0.3226122169879141,0.425,0.10238778301208591
campaign operation,-0.33106621643181866,0.5652173913999999,0.23415117496818125
candy sweet,-0.39904009676246943,0.9021276596,0.5030875628375305
cap covering,-0.6407396680958213,0.7363636364,0.09562396830417874
capital seat,-0.2765987168582036,0.46399999999999997,0.18740128314179638
captain officer,-0.2535631326662888,0.8,0.5464368673337112
card plastic,-0.2601582119395762,0.47826086959999997,0.21810265766042378
carriage coach,-0.5049891875409298,0.7416666666,0.23667747905907016
cart wagon,-0.16990610275633078,0.875,0.7050938972436692
