arm muscle,0.16348537358216303,0.11533333333333333,0.2788187069154964
democracy monarchy,0.3273400505660825,0.15383333333333335,0.48117338389941583
roof ceiling,-0.0803520594442888,0.6153333333333334,0.5349812738890446
friend teacher,0.26667556822057986,0.051333333333333335,0.3180089015539132
hand foot,0.16095906479753117,0.16666666666666666,0.3276257314641978
disc computer,0.0036568147798608924,0.11533333333333333,0.11899014811319422
fencing gymnastics,0.26543646080644334,0.12816666666666668,0.39360312747311
bank seat,0.025459113371586455,0.0,0.025459113371586455
emperor constitution,0.1609493167777186,0.025666666666666667,0.18661598344438526
gun trick,0.06787715577119907,0.0,0.06787715577119907
size magnitude,-0.4138298481762406,0.7691666666666667,0.3553368184904261
ball glove,0.11034453085070386,0.08966666666666667,0.20001119751737054
sheep cattle,0.33970612907107084,0.25633333333333336,0.5960394624044042
lizard crocodile,0.1941476172313396,0.3333333333333333,0.5274809505646729
friend guest,-0.07679161403045898,0.3205,0.24370838596954103
birthday date,0.008392910043203972,0.282,0.29039291004320394
car cab,-0.152192185737561,0.47433333333333333,0.32214114759577234
bone teeth,0.06628058174031154,0.3461666666666667,0.4124472484069782
umbrella heater,-0.0841540776803507,0.0,-0.0841540776803507
frustration anger,-0.03841024223647094,0.6666666666666666,0.6282564244301957
asset stock,-0.3268196745815738,0.5896666666666667,0.2628469920850929
action course,-0.15618293701648905,0.282,0.12581706298351092
celebration ceremony,0.011430999188280055,0.5128333333333334,0.5242643325216134
essay homework,-0.19012291973250292,0.43583333333333335,0.24571041360083043
mob crowd,-0.25028797045230133,0.7563333333333334,0.5060453628810321
shoulder head,0.2146491061318471,0.15383333333333335,0.36848243946518044
myth satire,0.2246395792729513,0.025666666666666667,0.250306245939618
winner candidate,0.2682534681771086,0.12816666666666668,0.3964201348437753
combat belligerence,-0.3145353097794253,0.3205,0.005964690220574693
door gate,0.12802030589886138,0.4615,0.5895203058988614
circumstance situation,-0.196838406578712,0.8461666666666666,0.6493282600879546
convocation gathering,-0.6033432641650021,0.641,0.03765673583499797
gravity meteor,0.19148010672923652,0.0385,0.22998010672923652
dinner chicken,0.07810593988385449,0.11533333333333333,0.19343927321718782
sensor radiator,-0.030713612578283856,0.0385,0.007786387421716143
popcorn cinema,0.20722195581902209,0.0385,0.2457219558190221
house apartment,-0.004093274546621117,0.47433333333333333,0.4702400587867122
cent wife,-0.005909537810629099,0.0,-0.005909537810629099
word literature,-0.14622696863572332,0.26916666666666667,0.12293969803094336
broom dust,0.20835590309922444,0.0385,0.24685590309922445
snowboard skiing,0.1588610112100778,0.2051666666666667,0.3640276778767445
son father,0.45103156327428756,0.1025,0.5535315632742875
seed mustard,0.013841911007577659,0.11533333333333333,0.129175244340911
cat rabbit,0.37274333250681885,0.1025,0.4752433325068188
biologist microscope,0.28726945836235335,0.025666666666666667,0.31293612502902
badge glass,0.1580526080971345,0.012833333333333334,0.17088594143046784
gossip news,-0.015472064658917983,0.359,0.343527935341082
dice cube,-0.10247777278610568,0.282,0.1795222272138943
tower bell,0.33965042656272754,0.025666666666666667,0.3653170932293942
hardware case,-0.07601477038918383,0.051333333333333335,-0.02468143705585049
god priest,0.26870523158341736,0.06416666666666666,0.332871898250084
river valley,0.35131527796982753,0.141,0.4923152779698275
automobile car,-0.30845784786478847,0.9486666666666667,0.6402088188018782
mother wife,0.2239998868189737,0.29483333333333334,0.518833220152307
tree maple,0.11193651026440965,0.3333333333333333,0.44526984359774296
rice boy,0.04959898974450259,0.0,0.04959898974450259
guy stud,-0.1613597716484389,0.23083333333333333,0.06947356168489445
harbor wrapper,0.055295164703140776,0.0,0.055295164703140776
intelligence logic,-0.1634969411543465,0.4486666666666667,0.2851697255123202
day morning,0.21691811403873867,0.3333333333333333,0.550251447372072
weapon helmet,0.21327488808948575,0.06416666666666666,0.2774415547561524
monastery shower,0.07287509218359245,0.0,0.07287509218359245
winner presence,0.017667550228710513,0.0,0.017667550228710513
television cinema,0.16384222647873814,0.23083333333333333,0.3946755598120715
steak meat,-0.006273579306865562,0.5641666666666666,0.557893087359801
piston engine,0.13250920491780632,0.3076666666666667,0.440175871584473
virus blood,0.09026147096452782,0.1025,0.1927614709645278
man sentry,-0.08148805770663277,0.12816666666666668,0.04667860896003391
sheep lamb,-0.21770165966341382,0.7563333333333334,0.5386316736699196
car highway,0.24109906255346436,0.051333333333333335,0.2924323958867977
endurance strength,-0.03244220233886286,0.47433333333333333,0.44189113099447047
entropy information,-0.06979655122599616,0.12816666666666668,0.058370115440670514
noise rattle,-0.10884311761934079,0.423,0.3141568823806592
money salary,-0.09849420354702232,0.4615,0.3630057964529777
teacher helper,-0.2308302874038433,0.359,0.1281697125961567
author creator,-0.16946320602465698,0.6153333333333334,0.4458701273086764
wallpaper background,-0.36226074502779937,0.5128333333333334,0.150572588305534
beer champagne,0.3085388064429252,0.16666666666666666,0.4752054731095919
capability competence,-0.2172772674391592,0.7563333333333334,0.5390560658941742
hand wrist,0.21924298676196088,0.218,0.4372429867619609
chapter choice,0.002225311206474217,0.0,0.002225311206474217
august month,-0.13162558535503155,0.3333333333333333,0.20170774797830177
course stomach,-0.034760514628333176,0.0,-0.034760514628333176
monk cross,0.0575347404450977,0.0385,0.0960347404450977
star brightness,0.014346247769222623,0.1025,0.11684624776922262
vision perception,-0.11429842716984545,0.5896666666666667,0.4753682394968212
wine brandy,0.29201688728568365,0.23083333333333333,0.522850220619017
room bath,0.2711499999084018,0.025666666666666667,0.29681666657506844
hallway corridor,-0.2959348035203123,0.9358333333333334,0.6398985298130211
orange citrus,0.058238123688559185,0.4615,0.5197381236885592
church choir,0.36809408137114197,0.06416666666666666,0.4322607480378086
clothes drawer,0.16187935766109196,0.051333333333333335,0.2132126909944253
day dawn,-0.07097140239748884,0.38466666666666666,0.3136952642691778
beast animal,-0.08016707945558599,0.6666666666666666,0.5864995872110806
jar bottle,-0.012921207479853924,0.5513333333333333,0.5384121258534794
river sea,0.27056525728258607,0.23083333333333333,0.5013985906159194
fact insight,-0.17093737975889947,0.3076666666666667,0.13672928690776723
tribunal justice,-0.04695926475864082,0.3333333333333333,0.2863740685746925
past antecedent,-0.3656148822311568,0.38466666666666666,0.019051784435509856
globalism visa,0.02618011507044425,0.06416666666666666,0.09034678173711091
monster demon,-0.13366951953486195,0.6538333333333334,0.5201638137984714
lawyer banker,0.43673899994747867,0.08966666666666667,0.5264056666141453
