car bicycle,-0.20091467435556243,0.7075,0.5065853256444376
polyhedron actor,-0.03609352450149849,0.0,-0.03609352450149849
fault system,-0.08931531728344022,0.145,0.055684682716559776
weapon helmet,-0.17540112377938222,0.4575,0.2820988762206178
screenwriter television,-0.15148497044505344,0.4175,0.26601502955494655
basilica mosaic,-0.1035573690460675,0.375,0.2714426309539325
democracy monarchy,-0.13406020498155025,0.6675,0.5334397950184497
tuberculosis LED,0.03381431623364944,0.0,0.03381431623364944
apocalypse fire,-0.1139368552751768,0.3125,0.1985631447248232
speed post,-0.026967706443536625,0.0625,0.035532293556463375
laptop notebook,-0.5530080575726302,1.0,0.4469919424273699
snowboard skiing,-0.32369833523894376,0.7925,0.4688016647610562
pointer slide,-0.1837317139983225,0.3325,0.14876828600167752
sensor radiator,-0.2337909936394611,0.3125,0.07870900636053889
hit frame,-0.11624097662290947,0.105,-0.011240976622909477
theory hypothesis,-0.30349219828816676,0.9575,0.6540078017118333
actor actress,-0.0803721380947433,0.855,0.7746278619052567
film theatre,-0.15206027188232185,0.5625,0.41043972811767815
screen monitor,-0.8915096636607502,0.98,0.08849033633924969
dairy honey,0.17609044973562596,0.2075,0.38359044973562595
pesticide pest,0.4138206442449408,0.4575,0.8713206442449408
policeman politician,-0.07213383668326512,0.5425,0.47036616331673486
neuropsychology parapsychology,-0.32966350078099577,0.7925,0.4628364992190042
battery energy,-0.5555425938999055,0.7075,0.1519574061000946
peninsula island,-0.14404243564085628,0.75,0.6059575643591437
chart graph,-0.7196550497754295,0.9575,0.23784495022457047
simulation robotics,-0.03195747455900744,0.355,0.32304252544099255
society culture,-0.12815318420919886,0.6675,0.5393468157908011
church cathedral,-0.18049323780999604,0.895,0.714506762190004
translator foreigner,-0.0840038892472656,0.355,0.2709961107527344
biotope biology,-0.1793064689355608,0.48,0.3006935310644392
magma volcano,-0.010713760352990653,0.5625,0.5517862396470093
brainstorming telescope,-0.07614956695733424,0.0,-0.07614956695733424
level score,-0.5971622349758398,0.6675,0.07033776502416024
penny bargain,-0.3155100814120083,0.355,0.03948991858799168
tsunami sea,-0.16110426194845662,0.5,0.3388957380515434
ostrich orchard,-0.0724266153815615,0.105,0.03257338461843849
cinnamon candy,-0.02364980746077172,0.4375,0.4138501925392283
broom dust,-0.1793023988728108,0.4575,0.2781976011271892
galaxy astronomer,-0.007074534557347245,0.355,0.34792546544265274
juice milkshake,-0.30898819630158675,0.7925,0.48351180369841323
criminal offender,-0.46790999687627677,0.875,0.40709000312372323
past antecedent,-0.6149048829453395,0.6875,0.07259511705466046
song performer,-0.16876754600014365,0.4575,0.28873245399985636
gun notebook,0.032404415851041014,0.0,0.032404415851041014
acetylcholine iris,-0.024575776426286916,0.145,0.12042422357371307
alphabet pen,0.10336300238429824,0.145,0.24836300238429823
chorus singer,-0.37585610673954717,0.6675,0.2916438932604528
wood blanket,0.04438242511041057,0.125,0.16938242511041057
soldier peace,-0.14325658245057868,0.3125,0.16924341754942132
lizard crocodile,-0.18401254900886221,0.8125,0.6284874509911378
money cash,-0.2290606599471967,0.855,0.6259393400528033
calendar holiday,-0.308444424143983,0.52,0.21155557585601703
government lizard,-0.038130244526087965,0.0,-0.038130244526087965
chess check,-0.3857470072680404,0.4175,0.03175299273195956
sonnet beauty,-0.33360521431714235,0.3325,-0.0011052143171423551
worker office,-0.3658158236408323,0.4375,0.07168417635916768
currency exchange,-0.2759875193457436,0.4175,0.14151248065425634
polyester cotton,-0.5017821364211021,0.77,0.2682178635788978
tribunal justice,-0.27564913831131244,0.625,0.34935086168868756
tail rear,-0.3906518369242825,0.8125,0.4218481630757175
accident book,0.03011249860595703,0.0,0.03011249860595703
squall wind,-0.6368455425088165,0.6875,0.05065445749118346
piano harmony,-0.14643889551201367,0.395,0.24856110448798635
sultan ministry,-0.18029693194391075,0.375,0.19470306805608925
desert dune,-0.1453548673905355,0.605,0.4596451326094645
multiplication division,-0.4667036272680733,0.6675,0.2007963727319267
virus blood,-0.1984418908622773,0.395,0.19655810913772273
sword environment,-0.11862639386715504,0.0,-0.11862639386715504
cricket supporter,-0.4478532848974307,0.4175,-0.03035328489743072
sculpture statue,-0.24854860834236103,0.9575,0.708951391657639
dress dance,0.1167397566083413,0.25,0.3667397566083413
array list,-0.6814728438119197,0.98,0.2985271561880802
cell lock-up,-0.8115316939111528,0.875,0.06346830608884718
essay homework,-0.3912988162908758,0.625,0.2337011837091242
computer machine,-0.36517213861670844,0.8325,0.4673278613832916
neurosis mind,-0.3583020165557218,0.4375,0.07919798344427821
campaign monkey,-0.09089102976004725,0.0,-0.09089102976004725
palace skyscraper,-0.22726468502456432,0.5825,0.3552353149754357
helicopter plane,-0.21521898675953588,0.75,0.5347810132404641
flag pole,-0.098468593593037,0.355,0.256531406406963
window roof,-0.09840960983536717,0.5825,0.48409039016463284
malware worm,-0.672882023257913,0.855,0.182117976742087
planet star,-0.4325675609222825,0.645,0.21243243907771753
runner athlete,-0.3165774821369709,0.855,0.5384225178630291
caliber umbrella,0.04413074868232414,0.0,0.04413074868232414
drought water,-0.2362215448252799,0.5,0.2637784551747201
airport piece,-0.04371002683364985,0.02,-0.02371002683364985
orchestra band,-0.392459186782712,0.855,0.46254081321728796
mojito mohito,-0.7563684758846527,1.0,0.24363152411534733
syllabus exam,-0.49342844804330643,0.605,0.11157155195669355
theorem theory,-0.1409670870825636,0.605,0.46403291291743637
yo-yo toy,-0.641860603221053,0.75,0.10813939677894696
blizzard rain,-0.22460149525106238,0.645,0.42039850474893764
historian historiographer,-0.6877160507728766,0.895,0.20728394922712343
century year,-0.19397795957052755,0.7075,0.5135220404294725
alloy steel,-0.423009449744403,0.875,0.451990550255597
magistrate judge,-0.44487817358162784,0.895,0.4501218264183722
chaos class,-0.019073659396691256,0.0425,0.023426340603308747
sand foot,0.06490806020090402,0.105,0.16990806020090402
freedom oasis,-0.16518969014109036,0.145,-0.02018969014109036
cytoplasm digit,-0.14819677546452165,0.1675,0.01930322453547837
protestant christian,-0.23025121497855738,0.875,0.6447487850214426
map square,0.010609636931972366,0.25,0.26060963693197237
parliament congress,-0.24646671163156197,0.875,0.628533288368438
fundraising development,-0.21578450825343726,0.2925,0.07671549174656273
pathology hematology,-0.6243975568016531,0.77,0.1456024431983469
valley depression,-0.462129358374584,0.5,0.037870641625416
telescope chair,0.11828051796541683,0.0625,0.18078051796541683
globalism visa,-0.24656005404148892,0.375,0.12843994595851108
bat vampire,-0.4268545182916667,0.5825,0.1556454817083333
deputy officer,-0.30898553777855287,0.7075,0.39851446222144715
electricity case,-0.26150843923334455,0.105,-0.15650843923334454
alien outlander,-0.7786883159921102,0.9175,0.1388116840078898
wizard cable,-0.008927537669130802,0.0,-0.008927537669130802
philosopher racing,0.09173909517420119,0.0,0.09173909517420119
popcorn cinema,-0.18604966944504653,0.375,0.18895033055495347
agriculture plant,-0.17816376758651997,0.5625,0.38433623241348003
poet journalist,-0.09303627258143787,0.5825,0.48946372741856214
weather wave,-0.014008980050570302,0.2075,0.1934910199494297
civilization lifestyle,-0.050812830767256956,0.375,0.32418716923274304
snow ice,-0.13400221753003438,0.6875,0.5534977824699656
motherboard mainboard,-0.6205032361876566,1.0,0.3794967638123435
club mark,-0.10696945702920413,0.0825,-0.02446945702920413
app galaxy,0.11454373562934551,0.105,0.2195437356293455
television actor,-0.13152891636042874,0.395,0.2634710836395713
delta sea,-0.28287853560016835,0.605,0.32212146439983164
yarn thread,-0.5468580195840311,0.98,0.43314198041596885
protein handle,-0.07036602836646236,0.0,-0.07036602836646236
peppermint gum,-0.0867279682644383,0.4575,0.3707720317355617
poster paper,-0.3160041568983303,0.7075,0.39149584310166974
xenophobia racism,-0.6479024568751341,0.855,0.20709754312486583
lamp genie,-0.255688109164134,0.52,0.26431189083586604
navy island,0.017043258537147526,0.23,0.24704325853714754
wall castle,-0.23460041876428045,0.5,0.26539958123571955
dinosaur elephant,-0.14146071346732014,0.5825,0.4410392865326799
meadow grassland,-0.21534769201852144,0.895,0.6796523079814786
guitar violin,-0.1333225089459522,0.7925,0.6591774910540478
diplomacy negotiation,-0.17820535333519527,0.6675,0.4892946466648047
gravity meteor,0.10219147789883049,0.1875,0.2896914778988305
earthquake tremor,-0.501683001182938,0.98,0.478316998817062
asset stock,-0.4492861416085767,0.6875,0.23821385839142328
overcast forecast,-0.545854325341155,0.48,-0.06585432534115498
dictionary encyclopedia,-0.045069770859635594,0.7075,0.6624302291403644
mint museum,0.009439199202923243,0.25,0.25943919920292324
chair stool,-0.35724042395625644,0.77,0.4127595760437436
can bottle,-0.8886280922926082,0.875,-0.013628092292608182
fly ant,-0.686514795231592,0.73,0.043485204768408024
myth satire,-0.23045897588066577,0.48,0.2495410241193342
