absorb learn,0.28797715818823055,0.548,0.8359771581882306
absorb possess,0.4056246944816082,0.5,0.9056246944816082
absorb withdraw,0.5691351562884253,0.297,0.8661351562884252
accept acknowledge,0.20833973469904943,0.688,0.8963397346990494
accept believe,0.1821108364125339,0.675,0.8571108364125339
accept forgive,0.511960071457732,0.373,0.884960071457732
accept recommend,0.5967927924157032,0.275,0.8717927924157032
accomplish become,0.4567525431988231,0.4,0.8567525431988231
achieve accomplish,0.0957020847482547,0.857,0.9527020847482547
achieve succeed,0.14902392990235525,0.75,0.8990239299023552
achieve try,0.3465950462869701,0.442,0.7885950462869701
acknowledge notify,0.21759349011979678,0.53,0.7475934901197968
acquire find,0.2603344056639497,0.638,0.8983344056639497
acquire get,-0.01197493222138768,0.882,0.8700250677786123
acquire obtain,0.07023003168808961,0.857,0.9272300316880896
add build,0.37377242429642454,0.492,0.8657724242964245
add divide,0.6023781286989177,0.23,0.8323781286989177
advise recommend,0.10670608178308005,0.81,0.9167060817830801
agree please,0.29648334659849057,0.413,0.7094833465984905
analyze evaluate,0.15305497016613212,0.803,0.9560549701661322
appear attend,0.2595086030244538,0.628,0.8875086030244538
appoint elect,0.11799540604219227,0.817,0.9349954060421922
argue differ,0.34583625586817557,0.515,0.8608362558681756
argue justify,0.40207587200836137,0.5,0.9020758720083614
argue persuade,0.2751369269928857,0.623,0.8981369269928857
argue prove,0.37057711581671093,0.483,0.8535771158167109
argue rationalize,0.38129726384022083,0.42,0.8012972638402208
arrange organize,0.0929159145716375,0.827,0.9199159145716375
arrange require,0.7766999920535729,0.098,0.8746999920535729
arrive come,0.09150761139713137,0.705,0.7965076113971313
ask plead,0.17120029860048191,0.647,0.8182002986004819
ask pray,0.4830354361838751,0.372,0.8550354361838751
assume predict,0.3884663249993119,0.485,0.8734663249993119
assume pretend,0.5196316564467214,0.372,0.8916316564467214
attach join,0.05146005585813562,0.775,0.8264600558581356
attend arrive,0.2742630207971134,0.608,0.8822630207971134
become appear,0.3967766078530941,0.477,0.8737766078530941
become seem,0.5790760191928853,0.263,0.8420760191928853
beg ask,0.279273905276748,0.6,0.879273905276748
begin go,0.04830636332422489,0.742,0.7903063633242249
begin originate,0.015993296924453393,0.82,0.8359932969244533
behave obey,0.17946994099795666,0.73,0.9094699409979566
borrow beg,0.6081433746781384,0.262,0.8701433746781384
borrow sell,0.6858552894818222,0.173,0.8588552894818221
borrow want,0.700684728789343,0.177,0.877684728789343
bring complain,0.7285915010839767,0.098,0.8265915010839767
bring restore,0.6097333370541813,0.262,0.8717333370541813
bring send,0.5614048619824965,0.297,0.8584048619824965
carry bring,0.3240001527127421,0.58,0.904000152712742
cherish keep,0.30035698906665953,0.485,0.7853569890666595
choose elect,0.1252812968684186,0.762,0.8872812968684186
clarify explain,0.03557974636314187,0.833,0.8685797463631418
collect save,0.20867524936790405,0.667,0.8756752493679041
come attend,-0.061020077635190795,0.81,0.7489799223648093
come bring,0.5596809796578166,0.242,0.8016809796578166
communicate pray,0.45700587949407434,0.355,0.8120058794940743
compare analyze,0.09663714046310468,0.81,0.9066371404631047
complain argue,0.4012694594720725,0.48,0.8812694594720725
comprehend satisfy,0.6559776643509537,0.255,0.9109776643509537
conclude decide,0.09942867460306082,0.775,0.8744286746030608
contemplate think,-0.17917228165243715,0.882,0.7028277183475629
cooperate join,0.362090440990391,0.518,0.880090440990391
cooperate participate,0.25446110045674175,0.643,0.8974611004567418
create build,0.04409059698413509,0.848,0.8920905969841351
create imagine,0.33511586498250634,0.513,0.8481158649825064
create make,0.031191348510829053,0.872,0.903191348510829
decide choose,0.043024029897253624,0.887,0.9300240298972536
