sweater purse,0.032455280069831255,0.21,0.24245528006983125
sweater necklace,0.2532694912858734,0.16,0.41326949128587337
socks swimsuit,0.10875277984841483,0.16,0.26875277984841484
socks shoes,-0.35500607096175735,0.32,-0.03500607096175736
socks tie,-0.2172446483431466,0.42,0.20275535165685338
socks hat,0.2501668760958994,0.26,0.5101668760958994
socks purse,0.010153841442899658,0.26,0.27015384144289967
socks necklace,-0.05873594751405442,0.37,0.3112640524859456
swimsuit shoes,-0.46461831206393334,0.37,-0.09461831206393334
swimsuit tie,-0.3583721009986057,0.26,-0.09837210099860573
swimsuit hat,-0.3626984561735031,0.47,0.10730154382649688
swimsuit purse,-0.12562480290894373,0.21,0.08437519709105626
swimsuit necklace,-0.2630144209186013,0.42,0.1569855790813987
shoes tie,-0.5569520551019232,0.37,-0.18695205510192328
shoes hat,-0.5455243883441288,0.37,-0.17552438834412873
shoes purse,-0.5316005068738652,0.26,-0.2716005068738651
shoes necklace,-0.40645129185542583,0.21,-0.19645129185542584
tie hat,-0.06055713197403184,0.32,0.25944286802596817
tie purse,-0.21161091128905998,0.37,0.15838908871094
tie necklace,0.01091875351961441,0.26,0.2709187535196144
hat purse,0.0014310344015081577,0.37,0.37143103440150815
hat necklace,0.0013190740746332197,0.47,0.4713190740746332
purse necklace,-0.014974369018223188,0.42,0.4050256309817768
trout shark,0.41884681352148767,0.15,0.5688468135214877
trout carp,-0.8176241169512507,0.85,0.03237588304874924
shark carp,-0.03620418314637147,0.19,0.15379581685362853
orange apple,-0.058535953300942745,0.68,0.6214640466990573
orange banana,0.33487597722231877,0.24,0.5748759772223188
orange grape,0.29644444295417105,0.2,0.49644444295417106
orange strawberry,0.3886687891639973,0.16,0.5486687891639973
orange pineapple,-0.2786159937229806,0.76,0.4813840062770194
orange lemon,-0.22586009176614563,0.84,0.6141399082338543
orange date,-0.09964942161640569,0.001,-0.09864942161640569
orange tomato,0.2607188046659348,0.24,0.5007188046659348
apple banana,0.48122858548147224,0.08,0.5612285854814723
apple grape,0.16730426020595968,0.36,0.5273042602059597
apple strawberry,-0.07511264079401547,0.6,0.5248873592059845
apple pineapple,0.11082489835780035,0.36,0.47082489835780034
apple lemon,0.37437031183795394,0.12,0.49437031183795394
apple date,-0.6143734886927271,0.56,-0.0543734886927271
apple tomato,0.2940771134607882,0.2,0.4940771134607882
banana grape,0.2799265096693443,0.28,0.5599265096693443
banana strawberry,-0.004708105066353441,0.6,0.5952918949336465
banana pineapple,0.17559457198110118,0.4,0.5755945719811012
banana lemon,0.10008601184259941,0.44,0.5400860118425994
banana date,-0.15624696316549586,0.04,-0.11624696316549585
banana tomato,0.5262575634079384,0.08,0.6062575634079383
grape strawberry,-0.1855659112493273,0.72,0.5344340887506727
grape pineapple,0.20319596937454543,0.28,0.48319596937454545
grape lemon,-0.005270516504136125,0.52,0.5147294834958639
grape date,-0.6306229719277068,0.6,-0.030622971927706764
grape tomato,0.35216243623261856,0.28,0.6321624362326186
strawberry pineapple,0.451282826768646,0.2,0.651282826768646
strawberry lemon,-0.1328795610185478,0.76,0.6271204389814522
strawberry date,-0.4476135031517776,0.36,-0.08761350315177764
strawberry tomato,0.3651600577127366,0.2,0.5651600577127366
pineapple lemon,-0.3129929520893344,0.84,0.5270070479106655
pineapple date,-0.11879532063123777,0.04,-0.07879532063123776
pineapple tomato,0.5713908398809223,0.001,0.5723908398809223
lemon date,-0.17341997624333794,0.12,-0.05341997624333793
lemon tomato,0.3936099614575394,0.2,0.5936099614575394
date tomato,-0.2481204267466098,0.28,0.03187957325339021
chair sofa,0.555969731646266,0.001,0.556969731646266
chair couch,0.504669019524982,0.09,0.594669019524982
chair table,-0.42202858292098555,0.96,0.5379714170790144
chair desk,0.009846930504064377,0.52,0.5298469305040644
chair bed,-0.5144123509483243,0.87,0.3555876490516757
chair lamp,0.20736706212996767,0.09,0.29736706212996766
chair piano,-0.3166596348478151,0.61,0.29334036515218487
chair cushion,-0.40071661759878674,0.83,0.4292833824012132
chair mirror,0.06508662782470276,0.26,0.32508662782470277
chair radio,0.12864098328018223,0.04,0.16864098328018223
chair stove,0.17710787791406088,0.09,0.2671078779140609
chair clock,0.1684376998846569,0.04,0.2084376998846569
chair picture,0.017082956483693457,0.13,0.14708295648369346
chair closet,-0.06439888181977854,0.35,0.28560111818022144
chair telephone,0.16692936651969106,0.04,0.20692936651969107
sofa couch,-0.07994988249767232,0.91,0.8300501175023277
sofa table,-0.06457581301384263,0.57,0.5054241869861573
sofa desk,0.3371204903147451,0.17,0.5071204903147452
sofa bed,-0.4507254406529832,0.91,0.45927455934701683
sofa lamp,0.22929963677480422,0.04,0.26929963677480423
sofa piano,0.0006386495370764855,0.35,0.35063864953707646
sofa cushion,-0.16400590719323516,0.74,0.5759940928067648
sofa mirror,0.11547267394290137,0.09,0.20547267394290136
sofa radio,0.14499226462587467,0.001,0.14599226462587467
sofa stove,0.42326438175006487,0.04,0.46326438175006485
sofa clock,-0.019237836758398158,0.22,0.20076216324160184
sofa picture,-0.2287648977021684,0.3,0.0712351022978316
sofa closet,-0.17324094254715144,0.57,0.3967590574528485
sofa telephone,0.24723039548893114,0.04,0.28723039548893115
couch table,-0.28024675102855345,0.83,0.5497532489714465
couch desk,-0.40170459969803907,0.91,0.508295400301961
couch bed,-0.3596136710057567,0.91,0.5503863289942433
couch lamp,-0.14056164181884728,0.39,0.24943835818115273
couch piano,0.2686130007203889,0.04,0.3086130007203889
couch cushion,-0.31521672784319243,0.91,0.5947832721568076
couch mirror,0.22101017704621762,0.001,0.22201017704621762
couch radio,0.12713697993081813,0.04,0.16713697993081814
couch stove,0.3606802212466369,0.04,0.4006802212466369
couch clock,0.12068102227619196,0.04,0.16068102227619196
couch picture,-0.16755530406138447,0.22,0.05244469593861552
couch closet,0.22252647409094875,0.22,0.44252647409094875
couch telephone,0.10642707598058673,0.13,0.23642707598058674
table desk,-0.17518536270727303,0.78,0.604814637292727
table bed,-0.363075348638607,0.74,0.37692465136139297
table lamp,0.015401539419952703,0.26,0.2754015394199527
table piano,0.12252167413353446,0.17,0.29252167413353447
table cushion,-0.194288419439114,0.61,0.415711580560886
table mirror,0.27435416606644647,0.09,0.36435416606644644
table radio,0.1637999827258333,0.001,0.1647999827258333
table stove,0.05566713372932802,0.35,0.405667133729328
table clock,-0.09233261972766826,0.39,0.29766738027233175
table picture,-0.13808181600730043,0.26,0.12191818399269957
table closet,-0.2988617713171126,0.57,0.27113822868288734
table telephone,-0.08887831189159398,0.3,0.211121688108406
desk bed,-0.31309153655033384,0.74,0.42690846344966615
desk lamp,-0.39672698757573355,0.65,0.2532730124242665
desk piano,-0.39380185286170516,0.61,0.21619814713829483
desk cushion,-0.1970510855488259,0.52,0.32294891445117413
desk mirror,0.18196422278707422,0.09,0.2719642227870742
desk radio,-0.28754300836963875,0.48,0.19245699163036126
desk stove,-0.06751556722535845,0.39,0.32248443277464156
desk clock,0.06981510944337521,0.26,0.3298151094433752
desk picture,-0.041757498658241715,0.17,0.1282425013417583
desk closet,0.04541838785076463,0.35,0.3954183878507646
desk telephone,-0.18955939917720804,0.52,0.330440600822792
bed lamp,0.27300473541341147,0.001,0.27400473541341147
bed piano,0.09440212596630321,0.04,0.13440212596630322
bed cushion,-0.4207633136919585,0.74,0.3192366863080415
bed mirror,-0.21425898347859612,0.39,0.1757410165214039
bed radio,0.18764985760253736,0.001,0.18864985760253736
bed stove,0.19197826955258238,0.04,0.23197826955258238
bed clock,0.09888737476150178,0.13,0.22888737476150178
bed picture,-0.02115370818624493,0.09,0.06884629181375507
bed closet,0.12333919115665615,0.26,0.38333919115665616
bed telephone,0.12344312313750735,0.09,0.21344312313750735
lamp piano,-0.2566647459156867,0.48,0.22333525408431326
lamp cushion,0.028220209002125796,0.3,0.3282202090021258
lamp mirror,0.12124227165369478,0.35,0.47124227165369476
lamp radio,-0.5279249683291148,0.78,0.2520750316708852
lamp stove,0.3805690165116482,0.13,0.5105690165116482
lamp clock,-0.2528361225952547,0.78,0.5271638774047454
lamp picture,-0.2676730237228066,0.39,0.12232697627719342
lamp closet,0.32651649782509107,0.001,0.32751649782509107
lamp telephone,-0.47627389871189485,0.74,0.26372610128810514
piano cushion,0.03484667031753627,0.22,0.2548466703175363
piano mirror,-0.18352856007982676,0.35,0.16647143992017321
piano radio,-0.32964477828113276,0.7,0.3703552217188672
piano stove,-0.23564729526713632,0.43,0.19435270473286367
piano clock,0.16414166659516138,0.13,0.2941416665951614
piano picture,-0.1230590756846951,0.26,0.1369409243153049
piano closet,0.05356888691754588,0.09,0.14356888691754588
piano telephone,0.02151773901304943,0.22,0.24151773901304943
cushion mirror,-0.019503634345995557,0.39,0.37049636565400446
cushion radio,0.06125561737800194,0.001,0.06225561737800194
cushion stove,0.24801983633089256,0.04,0.28801983633089256
cushion clock,0.08538656711682277,0.13,0.21538656711682277
cushion picture,0.034027478892245326,0.001,0.03502747889224533
cushion closet,0.36073041209672085,0.001,0.36173041209672085
cushion telephone,0.007637550559734668,0.13,0.13763755055973467
mirror radio,-0.34374550588846686,0.43,0.0862544941115331
mirror stove,0.03967630338237396,0.22,0.25967630338237396
mirror clock,-0.3124754673343295,0.7,0.38752453266567044
mirror picture,-0.5046978533835119,0.65,0.14530214661648813
mirror closet,-0.0557689465337286,0.39,0.3342310534662714
mirror telephone,-0.27034757260783104,0.48,0.20965242739216897
radio stove,0.12193060549355392,0.09,0.21193060549355391
radio clock,-0.6404567688931126,0.91,0.2695432311068874
radio picture,-0.5599061770198333,0.74,0.1800938229801668
radio closet,0.05443376005748999,0.04,0.09443376005748999
radio telephone,-0.4451828863822035,0.96,0.5148171136177965
stove clock,0.17471225246413932,0.22,0.3947122524641393
stove picture,0.014949040322117222,0.001,0.015949040322117223
stove closet,0.2794601348487703,0.09,0.3694601348487703
stove telephone,0.15586583181208266,0.09,0.24586583181208266
clock picture,-0.714191977800908,0.78,0.06580802219909193
clock closet,0.16691617376132842,0.04,0.20691617376132843
clock telephone,-0.3545424912445539,0.65,0.29545750875544613
picture closet,-0.04848108110585915,0.13,0.08151891889414085
picture telephone,-0.33443313252763684,0.43,0.09556686747236312
closet telephone,0.11927271034982675,0.09,0.20927271034982675
brother cousin,0.2936954380046373,0.33,0.6236954380046373
brother daughter,0.07459565987532607,0.38,0.4545956598753261
brother father,-0.017941958016480686,0.62,0.6020580419835193
brother mother,0.13909840133817297,0.37,0.509098401338173
brother sister,0.037528535072483216,0.72,0.7575285350724832
brother son,-0.015948968860624024,0.62,0.604051031139376
brother uncle,0.22449204710242526,0.43,0.6544920471024253
cousin daughter,0.27417210261568725,0.26,0.5341721026156873
cousin father,0.23249739987815235,0.23,0.46249739987815236
cousin mother,0.3106821385817401,0.21,0.5206821385817401
cousin sister,0.385957430191398,0.3,0.685957430191398
cousin son,0.18870960947324866,0.28,0.4687096094732487
cousin uncle,0.2663426815444774,0.49,0.7563426815444774
daughter father,0.04601282603749102,0.43,0.476012826037491
daughter mother,-0.11014810469256842,0.69,0.5798518953074315
daughter sister,0.0342708066080486,0.63,0.6642708066080486
daughter son,0.06061652609883672,0.71,0.7706165260988367
daughter uncle,0.17959946284827022,0.2,0.37959946284827023
father mother,0.04034845778511187,0.71,0.7503484577851118
father sister,0.1939609137239261,0.37,0.5639609137239261
father son,-0.04592494867278263,0.68,0.6340750513272174
father uncle,0.1449777642465444,0.49,0.6349777642465444
mother sister,0.04595035640826062,0.61,0.6559503564082606
mother son,0.04702209833921295,0.43,0.47702209833921294
mother uncle,0.3368675662405278,0.27,0.6068675662405278
sister son,0.09989201930385622,0.38,0.4798920193038562
sister uncle,0.3984603864943007,0.21,0.6084603864943007
son uncle,-0.0033430728106703667,0.41,0.4066569271893296
diamond minute,-0.3249260457176347,0.42,0.09507395428236523
diamond mile,0.009890210070083755,0.08,0.08989021007008376
diamond gold,-0.1449490965934439,0.79,0.6450509034065561
diamond book,-0.22655051600536402,0.29,0.06344948399463597
diamond colonel,-0.10253138243413515,0.29,0.18746861756586483
diamond dog,-0.3525983714276,0.58,0.22740162857239998
diamond cotton,-0.30428791711180136,0.54,0.2357120828881987
diamond red,0.06352969318780688,0.29,0.35352969318780686
diamond knife,-0.28276728213407504,0.67,0.387232717865925
diamond church,-0.3436325539740116,0.46,0.11636744602598842
diamond chair,-0.31736549013784154,0.54,0.22263450986215846
diamond eye,-0.6080381937192744,0.75,0.14196180628072566
diamond apple,0.17564197193321585,0.13,0.30564197193321585
diamond gun,0.12407210988126986,0.08,0.20407210988126986
diamond president,0.03202786589311607,0.13,0.16202786589311607
diamond house,-0.6424425747982938,0.79,0.1475574252017062
diamond beer,-0.23244222546172252,0.42,0.18755777453827746
diamond salt,-0.23055398744131317,0.58,0.3494460125586868
minute mile,-0.3656774747381863,0.75,0.3843225252618137
minute gold,0.09906899421313245,0.04,0.13906899421313246
minute book,-0.13608373658317394,0.25,0.11391626341682606
minute colonel,-0.17988823123614867,0.25,0.07011176876385133
minute dog,-0.007107835652959561,0.04,0.03289216434704044
minute cotton,-0.15133501285696999,0.08,-0.07133501285696998
minute red,-0.10909858124348774,0.21,0.10090141875651225
minute knife,-0.04725991313975933,0.17,0.12274008686024068
minute church,-0.2965383361641508,0.38,0.08346166383584919
minute chair,0.07911173029370933,0.13,0.20911173029370933
minute eye,-0.09057699331630079,0.25,0.15942300668369921
minute apple,-0.2286144857696636,0.25,0.02138551423033642
minute gun,-0.288180504095467,0.38,0.09181949590453299
minute president,0.05843884440356429,0.04,0.09843884440356429
minute house,0.10365209468487158,0.04,0.14365209468487158
minute beer,-0.3676962428390299,0.38,0.012303757160970102
minute salt,-0.14293027135918884,0.17,0.02706972864081118
mile gold,0.036797587800332,0.08,0.116797587800332
mile book,-0.18685645425920505,0.29,0.10314354574079494
mile colonel,-0.49654855967489336,0.58,0.0834514403251066
mile dog,-0.2655788288170459,0.42,0.15442117118295406
mile cotton,-0.31500330738472415,0.38,0.06499669261527584
mile red,-0.11798274652947377,0.17,0.052017253470526235
mile knife,-0.03092051210284666,0.17,0.13907948789715335
mile church,-0.3546411705181095,0.42,0.06535882948189045
mile chair,-0.05806040229179123,0.13,0.07193959770820878
mile eye,-0.07378665431682632,0.17,0.09621334568317369
mile apple,-0.05110485912644186,0.08,0.028895140873558146
mile gun,-0.00572769974577729,0.08,0.07427230025422271
mile president,-0.4742663422077807,0.54,0.06573365779221936
mile house,-0.13436248160113118,0.25,0.11563751839886884
mile beer,-0.4358319630468705,0.42,-0.015831963046870515
mile salt,-0.09161183414732113,0.17,0.07838816585267888
gold book,-0.5149949312413795,0.63,0.1150050687586205
gold colonel,-0.25549642529818306,0.42,0.1645035747018169
gold dog,0.12347822958697618,0.04,0.1634782295869762
gold cotton,-0.18186600753014692,0.38,0.19813399246985308
gold red,0.0007737909637355322,0.54,0.5407737909637356
gold knife,-0.6150930203120407,0.79,0.17490697968795932
gold church,-0.34982895271036263,0.5,0.15017104728963734
gold chair,-0.40340944521022387,0.54,0.13659055478977616
gold eye,-0.1765511053430408,0.25,0.07344889465695921
gold apple,0.04804598640495161,0.25,0.2980459864049516
gold gun,0.07997578958656182,0.13,0.20997578958656182
gold president,0.020307534693225077,0.21,0.23030753469322507
gold house,-0.13751946489474703,0.25,0.11248053510525297
gold beer,-0.4885334980731934,0.71,0.22146650192680656
gold salt,0.08784858195540146,0.33,0.4178485819554015
book colonel,-0.01280935760987903,0.08,0.06719064239012097
book dog,-0.5790921056482878,0.71,0.13090789435171213
book cotton,-0.06830122678555686,0.17,0.10169877321444315
book red,-0.03017789413277948,0.08,0.04982210586722052
book knife,-0.008824877163860878,0.08,0.07117512283613912
book church,-0.6540441046831369,0.83,0.17595589531686304
book chair,-0.3465751615131434,0.54,0.19342483848685665
book eye,-0.06522882896334535,0.17,0.10477117103665466
book apple,-0.19414084804993587,0.33,0.13585915195006415
book gun,-0.15648363654255554,0.29,0.13351636345744444
book president,0.13196483195436143,0.04,0.17196483195436144
book house,-0.46523547908965557,0.75,0.28476452091034443
book beer,-0.2582828355234372,0.42,0.16171716447656279
book salt,0.00859064018890333,0.001,0.00959064018890333
colonel dog,-0.467369487652736,0.63,0.162630512347264
colonel cotton,-0.012792679454515038,0.17,0.15720732054548497
colonel red,-0.17176126906637992,0.25,0.07823873093362008
colonel knife,0.1007307674602682,0.08,0.1807307674602682
colonel church,0.1378898641192225,0.001,0.1388898641192225
colonel chair,0.2798220472554181,0.04,0.3198220472554181
colonel eye,-0.3139504651879398,0.33,0.01604953481206024
colonel apple,-0.4151411497964776,0.5,0.08485885020352239
colonel gun,-0.21395992538257563,0.54,0.3260400746174244
colonel president,-0.44406527060998946,0.88,0.43593472939001054
colonel house,0.10952188259048909,0.04,0.1495218825904891
colonel beer,-0.3338017210553209,0.5,0.1661982789446791
colonel salt,-0.010586093089645851,0.13,0.11941390691035415
dog cotton,-0.041622572500448846,0.21,0.16837742749955115
dog red,0.05354129192537846,0.13,0.18354129192537846
dog knife,-0.14254474912911025,0.42,0.27745525087088974
